timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601002716,10.76,106.92,4975,352,214,8880C0,PEN,SGN,HVN5564,-896,A321,VN5564
1600999651,7.12,102.63,33000,73,441,8880C0,PEN,SGN,HVN5564,64,A321,VN5564
1600998962,6.27,101.53,30350,38,466,8880C0,PEN,SGN,HVN5564,1920,A321,VN5564
1600998293,5.33,100.57,11650,93,362,8880C0,PEN,SGN,HVN5564,1472,A321,VN5564
1601002054,10.39,106.38,17750,46,415,8880C0,PEN,SGN,HVN5564,-2752,A321,VN5564
1600997632,5.29,100.27,0,222,18,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601000597,8.24,104.18,31000,44,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601002897,10.86,106.82,2475,282,186,8880C0,PEN,SGN,HVN5564,-832,A321,VN5564
1600998173,5.36,100.4,6600,97,285,8880C0,PEN,SGN,HVN5564,3328,A321,VN5564
1601001208,9.15,105.1,31000,44,449,8880C0,PEN,SGN,HVN5564,-64,A321,VN5564
1600998112,5.35,100.33,3500,44,247,8880C0,PEN,SGN,HVN5564,1856,A321,VN5564
1601003317,10.81,106.66,0,185,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601003582,10.81,106.66,0,185,10,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999824,7.21,102.97,33000,73,439,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600997728,5.29,100.27,0,213,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601002776,10.82,106.91,4175,352,197,8880C0,PEN,SGN,HVN5564,-768,A321,VN5564
1601002357,10.5,106.8,9825,111,276,8880C0,PEN,SGN,HVN5564,-512,A321,VN5564
1601000298,7.79,103.73,31000,45,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601000371,7.89,103.82,31000,43,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999148,6.58,101.77,32975,37,449,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600998416,5.38,100.8,16000,70,417,8880C0,PEN,SGN,HVN5564,3328,A321,VN5564
1601003012,10.85,106.74,1400,248,140,8880C0,PEN,SGN,HVN5564,-768,A321,VN5564
1601000716,8.42,104.36,30975,44,455,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600998718,5.85,101.2,24875,38,466,8880C0,PEN,SGN,HVN5564,1664,A321,VN5564
1601003255,10.82,106.65,0,70,26,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999086,6.48,101.69,32975,37,452,8880C0,PEN,SGN,HVN5564,128,A321,VN5564
1601001994,10.31,106.29,20600,46,427,8880C0,PEN,SGN,HVN5564,-3136,A321,VN5564
1600998477,5.46,100.88,18450,40,422,8880C0,PEN,SGN,HVN5564,2048,A321,VN5564
1601000118,7.5,103.48,32150,44,454,8880C0,PEN,SGN,HVN5564,-448,A321,VN5564
1601000832,8.59,104.53,31000,43,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999709,7.15,102.74,33000,74,436,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600998777,5.95,101.28,26000,38,473,8880C0,PEN,SGN,HVN5564,960,A321,VN5564
1601000897,8.68,104.63,31000,56,458,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999337,6.85,102.05,32975,48,443,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601003347,10.81,106.66,0,118,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601002656,10.7,106.93,5875,352,230,8880C0,PEN,SGN,HVN5564,-1024,A321,VN5564
1601001677,9.84,105.81,28650,47,456,8880C0,PEN,SGN,HVN5564,-1024,A321,VN5564
1601000431,7.96,103.89,31000,43,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601000063,7.42,103.4,32775,43,451,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601000774,8.5,104.45,30975,44,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999021,6.37,101.61,31925,38,460,8880C0,PEN,SGN,HVN5564,1664,A321,VN5564
1600998902,6.17,101.45,28800,38,471,8880C0,PEN,SGN,HVN5564,1408,A321,VN5564
1601001865,10.13,106.1,25500,44,454,8880C0,PEN,SGN,HVN5564,-1024,A321,VN5564
1601002236,10.56,106.64,11600,114,332,8880C0,PEN,SGN,HVN5564,-192,A321,VN5564
1601002471,10.5,106.94,8875,56,253,8880C0,PEN,SGN,HVN5564,-704,A321,VN5564
1600999588,7.08,102.51,33000,73,446,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999214,6.68,101.87,32975,48,444,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601001437,9.49,105.45,30975,40,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600997803,5.29,100.27,0,140,20,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999940,7.28,103.2,33000,73,440,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600998842,6.07,101.36,27200,38,478,8880C0,PEN,SGN,HVN5564,1152,A321,VN5564
1600998598,5.65,101.03,21775,38,453,8880C0,PEN,SGN,HVN5564,1664,A321,VN5564
1601000661,8.33,104.28,30975,45,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600998654,5.75,101.11,23225,38,462,8880C0,PEN,SGN,HVN5564,1536,A321,VN5564
1600998050,5.31,100.29,1575,42,157,8880C0,PEN,SGN,HVN5564,3072,A321,VN5564
1601001086,8.97,104.92,31000,43,458,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600999272,6.76,101.96,32975,47,442,8880C0,PEN,SGN,HVN5564,64,A321,VN5564
1601000235,7.68,103.64,31325,43,447,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601002172,10.54,106.54,12575,46,378,8880C0,PEN,SGN,HVN5564,-1280,A321,VN5564
1601001742,9.94,105.91,27575,45,465,8880C0,PEN,SGN,HVN5564,-1024,A321,VN5564
1601003177,10.82,106.65,0,227,31,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601002951,10.86,106.78,2100,252,170,8880C0,PEN,SGN,HVN5564,-64,A321,VN5564
1601000479,8.06,104.0,30975,45,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601001382,9.4,105.37,30975,45,459,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1600997324,5.29,100.27,0,147,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564
1601002114,10.47,106.47,14600,46,408,8880C0,PEN,SGN,HVN5564,-4032,A321,VN5564
1601001558,9.67,105.64,30525,44,449,8880C0,PEN,SGN,HVN5564,-896,A321,VN5564
