timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601030387,10.82,106.67,175,249,137,88803F,HPH,SGN,VJC271,-448,A321,VJ271
1601025966,14.93,108.17,36000,181,470,88803F,HPH,SGN,VJC271,64,A321,VJ271
1601028281,10.73,107.76,17650,186,331,88803F,HPH,SGN,VJC271,-1344,A321,VJ271
1601026370,14.07,108.24,36000,163,449,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601027269,12.25,108.35,32775,230,467,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601027685,11.35,108.4,27850,253,454,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601029912,10.77,107.0,4325,302,194,88803F,HPH,SGN,VJC271,-512,A321,VJ271
1601026915,12.96,108.45,36000,181,459,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601027512,11.66,108.42,29000,181,472,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601026611,13.59,108.4,36025,160,450,88803F,HPH,SGN,VJC271,-128,A321,VJ271
1601029711,10.66,107.15,6175,268,199,88803F,HPH,SGN,VJC271,-512,A321,VJ271
1601029545,10.8,107.23,7225,189,210,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601030325,10.84,106.71,925,249,140,88803F,HPH,SGN,VJC271,-640,A321,VJ271
1601029605,10.74,107.21,7075,207,217,88803F,HPH,SGN,VJC271,-512,A321,VJ271
1601027439,11.82,108.42,29025,181,481,88803F,HPH,SGN,VJC271,-320,A321,VJ271
1601028451,10.8,107.82,14225,107,292,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601027196,12.36,108.43,32775,181,467,88803F,HPH,SGN,VJC271,-1600,A321,VJ271
1601025850,15.19,108.18,35975,181,469,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1601025912,15.05,108.18,35975,181,470,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601028165,10.89,107.78,18050,210,338,88803F,HPH,SGN,VJC271,-1280,A321,VJ271
1601025500,15.95,108.2,36025,178,469,88803F,HPH,SGN,VJC271,64,A321,VJ271
1601030564,10.81,106.65,0,112,15,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601028046,10.9,107.97,20150,281,417,88803F,HPH,SGN,VJC271,-896,A321,VJ271
1601025316,16.31,108.07,35975,154,446,88803F,HPH,SGN,VJC271,0,A321,VJ271
1601025442,16.07,108.18,35950,165,457,88803F,HPH,SGN,VJC271,64,A321,VJ271
1601027134,12.49,108.44,33825,181,464,88803F,HPH,SGN,VJC271,-896,A321,VJ271
1601028335,10.89,107.85,14275,295,287,88803F,HPH,SGN,VJC271,-320,A321,VJ271
1601025195,16.54,107.96,36025,154,451,88803F,HPH,SGN,VJC271,0,A321,VJ271
