,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601004402,13.71,100.75,0,106,9,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:26:42
20,1601004461,13.71,100.75,0,163,9,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:27:41
63,1601004514,13.71,100.75,0,180,0,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:28:34
65,1601004580,13.71,100.75,0,128,0,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:29:40
29,1601004635,13.71,100.75,0,309,0,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:30:35
0,1601004694,13.71,100.75,0,128,0,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:31:34
19,1601004747,13.71,100.75,0,194,22,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:32:27
53,1601004813,13.7,100.75,0,194,21,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:33:33
18,1601004874,13.7,100.74,0,194,22,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:34:34
56,1601004927,13.69,100.74,0,194,23,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:35:27
78,1601004994,13.69,100.75,0,104,18,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:36:34
48,1601005049,13.69,100.75,0,104,24,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:37:29
85,1601005111,13.68,100.76,0,67,29,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:38:31
60,1601005164,13.69,100.76,0,16,18,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:39:24
5,1601005178,13.69,100.76,0,14,32,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:39:38
54,1601005235,13.69,100.76,0,101,16,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:40:35
69,1601005322,13.69,100.76,0,115,28,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,10:42:02
38,1601005408,13.68,100.76,100,193,124,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-09-25,10:43:28
35,1601005465,13.64,100.75,1650,195,167,8880F8,BKK,SGN,HVN604,2496,B789,VN604,2020-09-25,10:44:25
59,1601005527,13.59,100.73,3650,189,192,8880F8,BKK,SGN,HVN604,1152,B789,VN604,2020-09-25,10:45:27
