timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600998834,11.91,108.89,34225,253,508,8991BE,TPE,SGN,CAL781,-1024,A333,CI781
1600997854,12.92,110.98,36000,242,501,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600997207,13.7,112.43,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600997927,12.86,110.85,36000,245,501,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600997687,13.11,111.34,36000,244,504,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600998292,12.44,110.06,36000,241,506,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600998529,12.17,109.56,36000,241,505,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600999400,11.34,107.76,17900,234,406,8991BE,TPE,SGN,CAL781,-2176,A333,CI781
1600999336,11.41,107.86,19975,234,427,8991BE,TPE,SGN,CAL781,-2112,A333,CI781
1600999210,11.56,108.08,24375,234,469,8991BE,TPE,SGN,CAL781,-2368,A333,CI781
1600999876,10.98,107.11,6875,251,265,8991BE,TPE,SGN,CAL781,-1216,A333,CI781
1600998228,12.51,110.19,36000,241,503,8991BE,TPE,SGN,CAL781,64,A333,CI781
1600997495,13.34,111.77,36000,244,508,8991BE,TPE,SGN,CAL781,0,A333,CI781
1601000057,10.91,106.9,3450,251,258,8991BE,TPE,SGN,CAL781,-1152,A333,CI781
1600997563,13.24,111.59,36000,242,505,8991BE,TPE,SGN,CAL781,64,A333,CI781
1600998113,12.63,110.43,36000,241,501,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600996255,15.91,113.59,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781
1601000115,10.89,106.84,3175,251,219,8991BE,TPE,SGN,CAL781,128,A333,CI781
1600996675,15.32,112.75,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600996891,13.98,113.02,36000,229,506,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600997371,13.45,112.0,36000,242,508,8991BE,TPE,SGN,CAL781,64,A333,CI781
1600998962,11.82,108.6,32125,254,511,8991BE,TPE,SGN,CAL781,-1088,A333,CI781
1600999764,11.02,107.25,9075,251,286,8991BE,TPE,SGN,CAL781,-1280,A333,CI781
1600996783,15.17,112.53,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600997327,13.58,112.17,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781
1600999525,11.2,107.57,13850,223,373,8991BE,TPE,SGN,CAL781,-2048,A333,CI781
