timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601008055,11.06,107.44,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601009090,10.81,106.66,0,275,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008119,11.0,107.37,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601008916,10.81,106.65,0,143,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008978,10.82,106.66,0,67,26,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008610,10.88,106.84,2675,270,212,88816E,DLI,SGN,HVN7381,-768,A21N,VN7381
1601008673,10.87,106.78,2125,248,185,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601007820,11.3,107.79,13975,222,375,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601007573,11.59,108.13,11475,233,356,88816E,DLI,SGN,HVN7381,1920,A21N,VN7381
1601007942,11.18,107.6,14000,238,386,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601007882,11.24,107.69,14000,239,382,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008241,10.93,107.23,7775,259,260,88816E,DLI,SGN,HVN7381,-960,A21N,VN7381
1601008489,10.88,106.96,4050,261,215,88816E,DLI,SGN,HVN7381,-896,A21N,VN7381
1601008856,10.82,106.66,150,249,128,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008729,10.85,106.74,1575,249,150,88816E,DLI,SGN,HVN7381,-640,A21N,VN7381
1601007764,11.38,107.85,14025,218,380,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601008364,10.9,107.09,5725,259,241,88816E,DLI,SGN,HVN7381,-832,A21N,VN7381
1601007637,11.53,108.04,13875,234,384,88816E,DLI,SGN,HVN7381,896,A21N,VN7381
1601008425,10.89,107.02,4900,259,218,88816E,DLI,SGN,HVN7381,-832,A21N,VN7381
1601008006,11.13,107.5,12200,235,382,88816E,DLI,SGN,HVN7381,-2944,A21N,VN7381
1601009109,10.81,106.66,0,275,2,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601007700,11.46,107.94,14000,235,426,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008550,10.88,106.9,3375,270,209,88816E,DLI,SGN,HVN7381,-704,A21N,VN7381
1601008174,10.94,107.31,8775,248,269,88816E,DLI,SGN,HVN7381,-1024,A21N,VN7381
1601009038,10.82,106.66,0,185,33,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008306,10.91,107.15,6675,259,257,88816E,DLI,SGN,HVN7381,-960,A21N,VN7381
1601008794,10.84,106.7,775,249,143,88816E,DLI,SGN,HVN7381,-768,A21N,VN7381
1601008055,11.06,107.44,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601009090,10.81,106.66,0,275,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008119,11.0,107.37,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601008916,10.81,106.65,0,143,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008978,10.82,106.66,0,67,26,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008610,10.88,106.84,2675,270,212,88816E,DLI,SGN,HVN7381,-768,A21N,VN7381
1601008673,10.87,106.78,2125,248,185,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601007820,11.3,107.79,13975,222,375,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601007573,11.59,108.13,11475,233,356,88816E,DLI,SGN,HVN7381,1920,A21N,VN7381
1601007942,11.18,107.6,14000,238,386,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601007882,11.24,107.69,14000,239,382,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008241,10.93,107.23,7775,259,260,88816E,DLI,SGN,HVN7381,-960,A21N,VN7381
1601008489,10.88,106.96,4050,261,215,88816E,DLI,SGN,HVN7381,-896,A21N,VN7381
1601008856,10.82,106.66,150,249,128,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008729,10.85,106.74,1575,249,150,88816E,DLI,SGN,HVN7381,-640,A21N,VN7381
1601007764,11.38,107.85,14025,218,380,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601008364,10.9,107.09,5725,259,241,88816E,DLI,SGN,HVN7381,-832,A21N,VN7381
1601007637,11.53,108.04,13875,234,384,88816E,DLI,SGN,HVN7381,896,A21N,VN7381
1601008425,10.89,107.02,4900,259,218,88816E,DLI,SGN,HVN7381,-832,A21N,VN7381
1601008006,11.13,107.5,12200,235,382,88816E,DLI,SGN,HVN7381,-2944,A21N,VN7381
1601009109,10.81,106.66,0,275,2,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601007700,11.46,107.94,14000,235,426,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008550,10.88,106.9,3375,270,209,88816E,DLI,SGN,HVN7381,-704,A21N,VN7381
1601008174,10.94,107.31,8775,248,269,88816E,DLI,SGN,HVN7381,-1024,A21N,VN7381
1601009038,10.82,106.66,0,185,33,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008306,10.91,107.15,6675,259,257,88816E,DLI,SGN,HVN7381,-960,A21N,VN7381
1601008794,10.84,106.7,775,249,143,88816E,DLI,SGN,HVN7381,-768,A21N,VN7381
1601008055,11.06,107.44,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601009090,10.81,106.66,0,275,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008119,11.0,107.37,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601008916,10.81,106.65,0,143,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008978,10.82,106.66,0,67,26,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008610,10.88,106.84,2675,270,212,88816E,DLI,SGN,HVN7381,-768,A21N,VN7381
1601008673,10.87,106.78,2125,248,185,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601007820,11.3,107.79,13975,222,375,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601007573,11.59,108.13,11475,233,356,88816E,DLI,SGN,HVN7381,1920,A21N,VN7381
1601007942,11.18,107.6,14000,238,386,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601007882,11.24,107.69,14000,239,382,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008241,10.93,107.23,7775,259,260,88816E,DLI,SGN,HVN7381,-960,A21N,VN7381
1601008489,10.88,106.96,4050,261,215,88816E,DLI,SGN,HVN7381,-896,A21N,VN7381
1601008856,10.82,106.66,150,249,128,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008729,10.85,106.74,1575,249,150,88816E,DLI,SGN,HVN7381,-640,A21N,VN7381
1601007764,11.38,107.85,14025,218,380,88816E,DLI,SGN,HVN7381,-64,A21N,VN7381
1601008364,10.9,107.09,5725,259,241,88816E,DLI,SGN,HVN7381,-832,A21N,VN7381
1601007637,11.53,108.04,13875,234,384,88816E,DLI,SGN,HVN7381,896,A21N,VN7381
1601008425,10.89,107.02,4900,259,218,88816E,DLI,SGN,HVN7381,-832,A21N,VN7381
1601008006,11.13,107.5,12200,235,382,88816E,DLI,SGN,HVN7381,-2944,A21N,VN7381
1601009109,10.81,106.66,0,275,2,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601007700,11.46,107.94,14000,235,426,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008550,10.88,106.9,3375,270,209,88816E,DLI,SGN,HVN7381,-704,A21N,VN7381
1601008174,10.94,107.31,8775,248,269,88816E,DLI,SGN,HVN7381,-1024,A21N,VN7381
1601009038,10.82,106.66,0,185,33,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008306,10.91,107.15,6675,259,257,88816E,DLI,SGN,HVN7381,-960,A21N,VN7381
1601008794,10.84,106.7,775,249,143,88816E,DLI,SGN,HVN7381,-768,A21N,VN7381
1601008055,11.06,107.44,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601009090,10.81,106.66,0,275,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
1601008119,11.0,107.37,10600,223,366,88816E,DLI,SGN,HVN7381,-1344,A21N,VN7381
1601008916,10.81,106.65,0,143,16,88816E,DLI,SGN,HVN7381,0,A21N,VN7381
