timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600998833,10.82,106.66,0,277,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997868,10.87,106.78,2325,249,192,888169,TBB,SGN,VJC207,-1024,A21N,VJ207
1600997206,11.26,107.61,17400,242,358,888169,TBB,SGN,VJC207,-1536,A21N,VJ207
1600997919,10.85,106.74,1550,249,159,888169,TBB,SGN,VJC207,-960,A21N,VJ207
1600997687,10.93,106.95,7600,248,225,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1600998282,10.82,106.66,0,157,2,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998227,10.82,106.66,0,70,11,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997500,11.01,107.16,10400,240,307,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1600997566,10.98,107.08,9675,248,263,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1600998112,10.81,106.65,0,146,16,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996247,12.61,108.97,13575,215,420,888169,TBB,SGN,VJC207,1728,A21N,VJ207
1600996672,11.96,108.37,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996914,11.62,108.01,24000,225,417,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997381,11.1,107.32,13025,240,365,888169,TBB,SGN,VJC207,-1472,A21N,VJ207
1600998947,10.82,106.66,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996790,11.79,108.2,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997324,11.15,107.41,14425,240,410,888169,TBB,SGN,VJC207,-1600,A21N,VJ207
1600996854,11.7,108.1,24000,226,445,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1600998987,10.82,106.66,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997092,11.38,107.77,20875,226,387,888169,TBB,SGN,VJC207,-2240,A21N,VJ207
1600997450,11.05,107.22,11400,240,331,888169,TBB,SGN,VJC207,-1408,A21N,VJ207
1600996732,11.87,108.28,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998282,10.82,106.66,0,157,2,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997028,11.46,107.85,22875,226,404,888169,TBB,SGN,VJC207,-1920,A21N,VJ207
1600996192,12.69,109.03,13300,215,404,888169,TBB,SGN,VJC207,704,A21N,VJ207
1600998397,10.82,106.66,0,157,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998171,10.81,106.65,0,70,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997814,10.88,106.83,3475,248,207,888169,TBB,SGN,VJC207,-1856,A21N,VJ207
1600996617,12.04,108.46,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996552,12.13,108.55,23775,226,442,888169,TBB,SGN,VJC207,1024,A21N,VJ207
1600997992,10.83,106.69,625,248,152,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1600998882,10.82,106.66,0,277,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997152,11.31,107.69,18900,225,376,888169,TBB,SGN,VJC207,-1792,A21N,VJ207
1600997750,10.91,106.89,5950,249,215,888169,TBB,SGN,VJC207,-1728,A21N,VJ207
1600998397,10.82,106.66,0,157,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996307,12.53,108.92,13575,215,420,888169,TBB,SGN,VJC207,1728,A21N,VJ207
1600997629,10.95,107.01,8600,248,243,888169,TBB,SGN,VJC207,-1088,A21N,VJ207
1600996971,11.54,107.93,24000,226,415,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998748,10.82,106.66,0,157,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997252,11.22,107.54,16225,241,414,888169,TBB,SGN,VJC207,-1280,A21N,VJ207
1600996319,12.51,108.9,13575,215,420,888169,TBB,SGN,VJC207,1728,A21N,VJ207
1600998049,10.82,106.66,100,248,111,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996433,12.3,108.73,20375,226,440,888169,TBB,SGN,VJC207,3584,A21N,VJ207
1600996497,12.21,108.64,22800,226,430,888169,TBB,SGN,VJC207,1344,A21N,VJ207
1600998833,10.82,106.66,0,277,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997868,10.87,106.78,2325,249,192,888169,TBB,SGN,VJC207,-1024,A21N,VJ207
1600997206,11.26,107.61,17400,242,358,888169,TBB,SGN,VJC207,-1536,A21N,VJ207
1600997919,10.85,106.74,1550,249,159,888169,TBB,SGN,VJC207,-960,A21N,VJ207
1600997687,10.93,106.95,7600,248,225,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1600998282,10.82,106.66,0,157,2,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998227,10.82,106.66,0,70,11,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997500,11.01,107.16,10400,240,307,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1600997566,10.98,107.08,9675,248,263,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1600998112,10.81,106.65,0,146,16,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996247,12.61,108.97,13575,215,420,888169,TBB,SGN,VJC207,1728,A21N,VJ207
1600996672,11.96,108.37,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996914,11.62,108.01,24000,225,417,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997381,11.1,107.32,13025,240,365,888169,TBB,SGN,VJC207,-1472,A21N,VJ207
1600998947,10.82,106.66,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996790,11.79,108.2,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997324,11.15,107.41,14425,240,410,888169,TBB,SGN,VJC207,-1600,A21N,VJ207
1600996854,11.7,108.1,24000,226,445,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1600998987,10.82,106.66,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997092,11.38,107.77,20875,226,387,888169,TBB,SGN,VJC207,-2240,A21N,VJ207
1600997450,11.05,107.22,11400,240,331,888169,TBB,SGN,VJC207,-1408,A21N,VJ207
1600996732,11.87,108.28,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998282,10.82,106.66,0,157,2,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997028,11.46,107.85,22875,226,404,888169,TBB,SGN,VJC207,-1920,A21N,VJ207
1600996192,12.69,109.03,13300,215,404,888169,TBB,SGN,VJC207,704,A21N,VJ207
1600998397,10.82,106.66,0,157,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998171,10.81,106.65,0,70,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997814,10.88,106.83,3475,248,207,888169,TBB,SGN,VJC207,-1856,A21N,VJ207
1600996617,12.04,108.46,24000,226,444,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996552,12.13,108.55,23775,226,442,888169,TBB,SGN,VJC207,1024,A21N,VJ207
1600997992,10.83,106.69,625,248,152,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1600998882,10.82,106.66,0,277,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997152,11.31,107.69,18900,225,376,888169,TBB,SGN,VJC207,-1792,A21N,VJ207
1600997750,10.91,106.89,5950,249,215,888169,TBB,SGN,VJC207,-1728,A21N,VJ207
1600998397,10.82,106.66,0,157,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600996307,12.53,108.92,13575,215,420,888169,TBB,SGN,VJC207,1728,A21N,VJ207
1600997629,10.95,107.01,8600,248,243,888169,TBB,SGN,VJC207,-1088,A21N,VJ207
1600996971,11.54,107.93,24000,226,415,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600998748,10.82,106.66,0,157,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1600997252,11.22,107.54,16225,241,414,888169,TBB,SGN,VJC207,-1280,A21N,VJ207
1600996319,12.51,108.9,13575,215,420,888169,TBB,SGN,VJC207,1728,A21N,VJ207
