timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601025965,9.6,106.81,15000,15,213,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026371,10.07,106.93,12950,14,221,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864
1601027267,10.79,106.95,2200,339,199,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601027690,10.83,106.68,525,249,87,88805D,VCS,SGN,HVN1864,-640,AT75,VN1864
1601026915,10.63,107.04,5200,83,175,88805D,VCS,SGN,HVN1864,-192,AT75,VN1864
1601027509,10.86,106.78,2200,250,128,88805D,VCS,SGN,HVN1864,-320,AT75,VN1864
1601026611,10.33,107.02,8950,17,232,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864
1601027449,10.87,106.82,2200,281,74,88805D,VCS,SGN,HVN1864,256,AT75,VN1864
1601027206,10.73,106.97,2350,339,237,88805D,VCS,SGN,HVN1864,-448,AT75,VN1864
1601025851,9.48,106.77,15000,13,229,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601025908,9.54,106.79,15000,17,249,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601028150,10.81,106.66,0,180,0,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601027148,10.68,106.99,2850,343,196,88805D,VCS,SGN,HVN1864,-704,AT75,VN1864
1601026138,9.8,106.86,15000,17,235,88805D,VCS,SGN,HVN1864,64,AT75,VN1864
1601028150,10.81,106.66,0,180,0,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601027624,10.84,106.72,1150,252,117,88805D,VCS,SGN,HVN1864,-512,AT75,VN1864
1601027385,10.86,106.88,2200,288,203,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026314,10.0,106.92,13925,14,222,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864
1601026257,9.93,106.9,14850,18,154,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864
1601026020,9.66,106.82,15000,12,279,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026551,10.27,107.0,9950,20,156,88805D,VCS,SGN,HVN1864,-1024,AT75,VN1864
1601026966,10.59,107.07,5200,177,260,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026427,10.13,106.95,12025,12,167,88805D,VCS,SGN,HVN1864,-1024,AT75,VN1864
1601027792,10.82,106.66,0,123,29,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601027565,10.85,106.75,1700,251,108,88805D,VCS,SGN,HVN1864,-512,AT75,VN1864
1601028105,10.81,106.66,0,180,0,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026083,9.74,106.84,15000,16,192,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601025725,9.36,106.74,13925,14,38,88805D,VCS,SGN,HVN1864,1024,AT75,VN1864
1601027082,10.62,107.01,4425,341,183,88805D,VCS,SGN,HVN1864,-1536,AT75,VN1864
1601027328,10.84,106.93,2200,321,209,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026796,10.52,107.02,6450,354,339,88805D,VCS,SGN,HVN1864,-1088,AT75,VN1864
1601025794,9.42,106.76,15075,13,183,88805D,VCS,SGN,HVN1864,960,AT75,VN1864
1601027749,10.82,106.66,0,250,46,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026196,9.86,106.88,15000,15,70,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601027027,10.58,107.03,5200,305,197,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601027792,10.82,106.66,0,123,29,88805D,VCS,SGN,HVN1864,0,AT75,VN1864
1601026732,10.46,107.03,7200,357,185,88805D,VCS,SGN,HVN1864,64,AT75,VN1864
1601026671,10.39,107.03,7925,5,258,88805D,VCS,SGN,HVN1864,-1088,AT75,VN1864
1601025679,9.32,106.73,13225,19,220,88805D,VCS,SGN,HVN1864,1024,AT75,VN1864
