timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601016976,13.59,107.94,32000,168,469,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1601019418,10.83,106.68,500,248,139,88817E,VII,SGN,VJC213,-576,A21N,VJ213
1601017160,13.2,108.02,32000,168,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601017040,13.45,107.96,31975,168,469,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1601018615,10.8,107.23,10900,189,260,88817E,VII,SGN,VJC213,-448,A21N,VJ213
1601016136,15.4,107.67,32025,177,475,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015176,17.27,106.89,29950,150,470,88817E,VII,SGN,VJC213,448,A21N,VJ213
1601017857,11.75,107.76,25425,206,461,88817E,VII,SGN,VJC213,-2240,A21N,VJ213
1601018330,11.03,107.4,14050,206,281,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1601016626,14.34,107.78,32025,168,471,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015653,16.41,107.44,32000,147,453,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601016732,14.11,107.83,32000,168,470,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1601018031,11.46,107.61,20950,206,381,88817E,VII,SGN,VJC213,-1472,A21N,VJ213
1601016506,14.6,107.72,31975,168,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601016858,13.84,107.88,31975,168,472,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015112,17.39,106.82,28725,150,470,88817E,VII,SGN,,896,A21N,VJ213
1601018149,11.28,107.52,17600,206,353,88817E,VII,SGN,VJC213,-1344,A21N,VJ213
1601018555,10.87,107.24,11375,177,263,88817E,VII,SGN,VJC213,-576,A21N,VJ213
1601015954,15.81,107.64,31975,173,469,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1601017628,12.2,108.0,31775,206,478,88817E,VII,SGN,VJC213,-512,A21N,VJ213
1601018990,10.79,107.0,6450,312,191,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1601019174,10.88,106.86,3875,277,195,88817E,VII,SGN,VJC213,-896,A21N,VJ213
1601015828,16.08,107.61,32050,173,471,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1601016022,15.66,107.66,31975,178,472,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018387,11.0,107.34,13000,253,257,88817E,VII,SGN,VJC213,-1216,A21N,VJ213
1601017435,12.61,108.12,32025,179,474,88817E,VII,SGN,VJC213,64,A21N,VJ213
1601015768,16.2,107.57,32000,147,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601017339,12.82,108.09,31975,168,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015708,16.31,107.5,32000,147,454,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015472,16.73,107.22,32000,146,455,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018444,10.98,107.27,12275,253,254,88817E,VII,SGN,VJC213,-576,A21N,VJ213
1601016253,15.15,107.68,32000,177,475,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601019474,10.82,106.65,0,250,60,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601016916,13.72,107.91,32000,168,471,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601016324,14.99,107.68,32000,178,474,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601017685,12.09,107.94,31275,206,483,88817E,VII,SGN,VJC213,-896,A21N,VJ213
1601015229,17.17,106.95,30000,150,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601019114,10.86,106.91,4775,312,193,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1601017745,11.97,107.88,29875,206,485,88817E,VII,SGN,VJC213,-2432,A21N,VJ213
1601016801,13.97,107.86,32000,168,470,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018091,11.36,107.57,19250,206,365,88817E,VII,SGN,VJC213,-1920,A21N,VJ213
1601019297,10.85,106.75,1875,248,158,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1601016565,14.47,107.75,32000,168,470,88817E,VII,SGN,VJC213,64,A21N,VJ213
1601017103,13.32,107.99,32000,168,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018757,10.66,107.16,9675,241,218,88817E,VII,SGN,VJC213,-576,A21N,VJ213
1601019358,10.84,106.72,1200,249,131,88817E,VII,SGN,VJC213,-640,A21N,VJ213
1601019233,10.87,106.81,2950,252,206,88817E,VII,SGN,VJC213,-1152,A21N,VJ213
1601017396,12.69,108.12,32000,172,471,88817E,VII,SGN,VJC213,64,A21N,VJ213
1601015889,15.94,107.63,32000,173,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601017509,12.45,108.11,32025,192,477,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015358,16.93,107.09,31975,150,455,88817E,VII,SGN,VJC213,256,A21N,VJ213
1601016682,14.22,107.81,32025,168,470,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601015300,17.03,107.03,30600,150,467,88817E,VII,SGN,VJC213,1600,A21N,VJ213
1601016440,14.74,107.69,32000,169,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601017276,12.95,108.07,32000,168,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601017978,11.54,107.66,22575,206,392,88817E,VII,SGN,VJC213,-1664,A21N,VJ213
1601017214,13.08,108.04,32025,168,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018270,11.11,107.44,14750,206,315,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1601015416,16.82,107.16,32000,146,451,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601016197,15.27,107.67,32025,177,476,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018872,10.72,107.07,8075,312,195,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1601019527,10.81,106.65,0,70,17,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601019047,10.82,106.96,5700,312,192,88817E,VII,SGN,VJC213,-768,A21N,VJ213
1601017547,12.37,108.08,32025,206,481,88817E,VII,SGN,VJC213,0,A21N,VJ213
1601018930,10.75,107.03,7250,312,191,88817E,VII,SGN,VJC213,-768,A21N,VJ213
1601017911,11.65,107.71,24275,206,419,88817E,VII,SGN,VJC213,-896,A21N,VJ213
1601019527,10.81,106.65,0,70,17,88817E,VII,SGN,VJC213,0,A21N,VJ213
