timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601033552,25.69,126.11,38000,228,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601039525,16.77,115.01,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601041629,13.31,111.38,39975,243,502,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601036820,20.9,119.78,39975,225,491,86E82A,NRT,SGN,JAL759,64,B789,JL759
1601039093,17.35,115.89,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601034534,24.18,124.27,38000,227,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601034234,24.64,124.83,37975,227,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601033741,25.41,125.76,37975,228,495,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601040473,15.49,113.11,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601036036,22.05,121.26,37975,231,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601042164,12.59,110.35,40000,241,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601043488,11.72,107.48,30000,230,418,86E82A,NRT,SGN,JAL759,64,B789,JL759
1601044191,10.81,107.22,10525,226,271,86E82A,NRT,SGN,JAL759,-576,B789,JL759
1601038110,18.78,117.59,40000,224,503,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601042110,12.65,110.46,40000,242,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601033380,25.96,126.44,38000,228,490,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601039993,16.14,114.07,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601033318,26.05,126.55,38000,228,491,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601041081,14.11,112.43,40000,241,506,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601040593,15.33,112.87,39975,235,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601043427,11.79,107.58,29975,235,439,86E82A,NRT,SGN,JAL759,-128,B789,JL759
1601044680,10.86,106.78,2050,249,155,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601032009,27.96,129.01,37975,229,468,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601041497,13.49,111.63,40000,232,502,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601036639,21.18,120.11,40000,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601034900,23.66,123.54,38000,235,503,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601037789,19.37,118.11,40000,234,497,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601044499,10.86,106.93,4450,283,180,86E82A,NRT,SGN,JAL759,-1088,B789,JL759
1601040761,15.1,112.53,39975,234,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601043246,11.92,107.94,31975,267,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601031831,28.21,129.34,38000,229,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601032540,27.2,128.02,38000,229,479,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601041312,13.75,111.98,39975,232,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601038861,17.6,116.27,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601041913,12.9,110.85,39975,232,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601033134,26.32,126.9,38000,228,489,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601036584,21.26,120.21,40000,231,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1601033618,25.59,125.99,37975,228,493,86E82A,NRT,SGN,JAL759,0,B789,JL759
1601038925,17.54,116.18,39975,236,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
