timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601047981,11.83,107.75,20000,221,473,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601047732,12.27,108.06,17575,207,452,8881A3,BMV,SGN,BAV1335,1856,A20N,QH1335
1601048324,11.31,107.27,10900,225,372,8881A3,BMV,SGN,BAV1335,-2112,A20N,QH1335
1601049174,10.81,106.65,0,160,25,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601049105,10.82,106.65,0,247,28,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601049060,10.82,106.66,0,250,90,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048502,11.11,107.06,6250,225,306,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1601048628,11.0,106.94,4475,225,271,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1601047669,12.39,108.12,15175,207,432,8881A3,BMV,SGN,BAV1335,1728,A20N,QH1335
1601048027,11.75,107.68,20000,221,473,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048999,10.83,106.69,575,249,109,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1601048255,11.4,107.36,12850,225,408,8881A3,BMV,SGN,BAV1335,-3136,A20N,QH1335
1601048435,11.18,107.14,7450,225,343,8881A3,BMV,SGN,BAV1335,-1344,A20N,QH1335
1601048565,11.05,107.0,5400,226,279,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1601047795,12.15,107.99,19725,207,462,8881A3,BMV,SGN,BAV1335,1600,A20N,QH1335
1601048941,10.84,106.72,1125,248,106,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1601048683,10.95,106.89,3725,225,250,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1601048875,10.85,106.75,1750,248,133,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1601049248,10.81,106.65,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048750,10.9,106.84,2925,226,217,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1601048204,11.47,107.43,15325,221,426,8881A3,BMV,SGN,BAV1335,-2752,A20N,QH1335
1601048152,11.55,107.5,17775,221,448,8881A3,BMV,SGN,BAV1335,-2880,A20N,QH1335
1601048810,10.87,106.79,2300,247,180,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1601047850,12.06,107.93,20025,226,462,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048091,11.64,107.59,19625,221,460,8881A3,BMV,SGN,BAV1335,-832,A20N,QH1335
1601047902,11.96,107.87,20000,221,474,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048373,11.25,107.21,9100,226,352,8881A3,BMV,SGN,BAV1335,-2432,A20N,QH1335
1601049267,10.81,106.65,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601047981,11.83,107.75,20000,221,473,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601047732,12.27,108.06,17575,207,452,8881A3,BMV,SGN,BAV1335,1856,A20N,QH1335
1601048324,11.31,107.27,10900,225,372,8881A3,BMV,SGN,BAV1335,-2112,A20N,QH1335
1601049174,10.81,106.65,0,160,25,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601049105,10.82,106.65,0,247,28,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601049060,10.82,106.66,0,250,90,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048502,11.11,107.06,6250,225,306,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1601048628,11.0,106.94,4475,225,271,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1601047669,12.39,108.12,15175,207,432,8881A3,BMV,SGN,BAV1335,1728,A20N,QH1335
1601048027,11.75,107.68,20000,221,473,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601048999,10.83,106.69,575,249,109,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1601048255,11.4,107.36,12850,225,408,8881A3,BMV,SGN,BAV1335,-3136,A20N,QH1335
1601048435,11.18,107.14,7450,225,343,8881A3,BMV,SGN,BAV1335,-1344,A20N,QH1335
