,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601025314,21.22,105.8,0,284,32,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:15:14
62,1601025378,21.22,105.8,0,286,17,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:16:18
42,1601025443,21.22,105.79,0,286,27,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:17:23
109,1601025502,21.22,105.79,0,337,22,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:18:22
97,1601025557,21.22,105.79,0,296,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:19:17
35,1601025615,21.22,105.79,0,106,18,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:20:15
28,1601025670,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:21:10
90,1601025731,21.22,105.79,0,220,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:22:11
106,1601025793,21.22,105.79,0,106,14,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:23:13
41,1601025851,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:24:11
85,1601025907,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:25:07
80,1601025961,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:26:01
115,1601026026,21.22,105.79,0,101,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:27:06
31,1601026082,21.22,105.79,0,75,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:28:02
88,1601026140,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:29:00
7,1601026186,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:29:46
84,1601026250,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:30:50
61,1601026316,21.22,105.79,0,78,29,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:31:56
108,1601026370,21.23,105.79,0,106,14,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:32:50
91,1601026426,21.22,105.82,950,106,158,888155,HAN,SGN,VJC165,2688,A321,VJ165,2020-09-25,16:33:46
36,1601026483,21.2,105.87,2150,107,204,888155,HAN,SGN,VJC165,896,A321,VJ165,2020-09-25,16:34:43
33,1601026546,21.15,105.91,3900,165,262,888155,HAN,SGN,VJC165,2368,A321,VJ165,2020-09-25,16:35:46
24,1601026610,21.07,105.94,6425,164,285,888155,HAN,SGN,VJC165,2368,A321,VJ165,2020-09-25,16:36:50
11,1601026668,21.0,105.96,8750,164,290,888155,HAN,SGN,VJC165,1984,A321,VJ165,2020-09-25,16:37:48
8,1601026728,20.91,105.98,10600,164,315,888155,HAN,SGN,VJC165,896,A321,VJ165,2020-09-25,16:38:48
123,1601026795,20.81,106.02,11625,157,371,888155,HAN,SGN,VJC165,832,A321,VJ165,2020-09-25,16:39:55
49,1601026859,20.71,106.06,13100,157,395,888155,HAN,SGN,VJC165,1664,A321,VJ165,2020-09-25,16:40:59
120,1601026918,20.6,106.11,14675,157,408,888155,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-25,16:41:58
74,1601026975,20.5,106.15,16125,157,418,888155,HAN,SGN,VJC165,1600,A321,VJ165,2020-09-25,16:42:55
30,1601027026,20.41,106.19,17350,157,425,888155,HAN,SGN,VJC165,1920,A321,VJ165,2020-09-25,16:43:46
89,1601027087,20.3,106.24,18725,157,434,888155,HAN,SGN,VJC165,896,A321,VJ165,2020-09-25,16:44:47
125,1601027142,20.2,106.29,19850,157,443,888155,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-25,16:45:42
126,1601027205,20.07,106.34,21050,157,453,888155,HAN,SGN,VJC165,832,A321,VJ165,2020-09-25,16:46:45
93,1601027266,19.95,106.39,22200,157,458,888155,HAN,SGN,VJC165,1216,A321,VJ165,2020-09-25,16:47:46
27,1601027327,19.83,106.45,23225,157,466,888155,HAN,SGN,VJC165,1152,A321,VJ165,2020-09-25,16:48:47
50,1601027385,19.72,106.5,24200,157,472,888155,HAN,SGN,VJC165,832,A321,VJ165,2020-09-25,16:49:45
114,1601027446,19.59,106.55,25050,157,481,888155,HAN,SGN,VJC165,832,A321,VJ165,2020-09-25,16:50:46
130,1601027510,19.46,106.61,26000,157,486,888155,HAN,SGN,VJC165,960,A321,VJ165,2020-09-25,16:51:50
6,1601027567,19.34,106.66,26850,157,489,888155,HAN,SGN,VJC165,1216,A321,VJ165,2020-09-25,16:52:47
25,1601027623,19.22,106.71,27775,157,489,888155,HAN,SGN,VJC165,960,A321,VJ165,2020-09-25,16:53:43
65,1601027685,19.1,106.71,27775,181,489,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:54:45
4,1601027757,18.97,106.71,27775,181,489,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:55:57
113,1601027805,18.87,106.71,27775,181,489,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:56:45
59,1601027856,18.74,106.92,32025,155,469,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:57:36
96,1601027924,18.61,106.98,32000,156,475,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:58:44
67,1601027993,18.47,107.01,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,16:59:53
