timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601004695,12.58,108.12,31975,181,475,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601006248,10.86,106.78,2275,249,173,8881A3,DAD,SGN,BAV157,-448,A20N,QH157
1601005645,10.92,107.24,10400,171,269,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1601005234,11.48,107.64,22475,208,479,8881A3,DAD,SGN,BAV157,-3392,A20N,QH157
1601004281,13.5,108.14,32000,181,480,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601005895,10.78,107.1,6225,293,227,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601004160,13.77,108.15,32000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601004404,13.22,108.14,32000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005952,10.81,107.05,5575,293,223,8881A3,DAD,SGN,BAV157,-640,A20N,QH157
1601003316,15.57,108.19,15100,181,393,8881A3,DAD,SGN,BAV157,2240,A20N,QH157
1601003610,14.99,108.18,24250,181,457,8881A3,DAD,SGN,BAV157,1216,A20N,QH157
1601004876,12.2,108.03,32000,207,484,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601004757,12.44,108.12,32000,181,475,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1601004096,13.91,108.15,32000,181,478,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601004465,13.09,108.13,32000,181,479,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1601004217,13.64,108.15,32000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601006649,10.81,106.66,0,185,16,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601003014,16.0,108.21,2075,173,198,8881A3,DAD,SGN,BAV157,1792,A20N,QH157
1601003256,15.68,108.2,12525,211,382,8881A3,DAD,SGN,BAV157,2560,A20N,QH157
1601003670,14.86,108.17,25500,181,468,8881A3,DAD,SGN,BAV157,1536,A20N,QH157
1601003797,14.57,108.17,27825,181,485,8881A3,DAD,SGN,BAV157,1280,A20N,QH157
1601006309,10.85,106.73,1425,249,138,8881A3,DAD,SGN,BAV157,-768,A20N,QH157
1601005831,10.76,107.17,7175,294,226,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1601004641,12.7,108.12,31975,181,474,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601003433,15.35,108.18,19275,181,423,8881A3,DAD,SGN,BAV157,1920,A20N,QH157
1601005468,11.12,107.36,13025,220,358,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1601006806,10.81,106.66,0,185,2,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005410,11.19,107.43,15000,220,378,8881A3,DAD,SGN,BAV157,-2752,A20N,QH157
1601006013,10.83,106.99,4950,294,221,8881A3,DAD,SGN,BAV157,-576,A20N,QH157
1601004342,13.36,108.14,32000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601006423,10.82,106.67,150,249,132,8881A3,DAD,SGN,BAV157,-576,A20N,QH157
1601005049,11.85,107.84,30000,208,490,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601004811,12.32,108.1,32025,201,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005296,11.36,107.57,19100,219,453,8881A3,DAD,SGN,BAV157,-3328,A20N,QH157
1601004921,12.11,107.98,32000,208,484,8881A3,DAD,SGN,BAV157,-192,A20N,QH157
1601003973,14.18,108.16,31675,181,479,8881A3,DAD,SGN,BAV157,1792,A20N,QH157
1601003198,15.77,108.24,10900,172,324,8881A3,DAD,SGN,BAV157,1408,A20N,QH157
1601003489,15.24,108.18,20825,181,439,8881A3,DAD,SGN,BAV157,1600,A20N,QH157
1601006540,10.81,106.65,0,70,16,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005529,11.05,107.3,12125,220,314,8881A3,DAD,SGN,BAV157,-768,A20N,QH157
1601005168,11.61,107.71,26275,208,491,8881A3,DAD,SGN,BAV157,-5056,A20N,QH157
1601004525,12.96,108.13,32000,181,477,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601004569,12.86,108.13,32000,181,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005588,10.98,107.24,11450,220,275,8881A3,DAD,SGN,BAV157,-640,A20N,QH157
1601003074,15.93,108.22,5075,172,241,8881A3,DAD,SGN,BAV157,3520,A20N,QH157
1601005769,10.77,107.22,8125,198,254,8881A3,DAD,SGN,BAV157,-1280,A20N,QH157
1601003129,15.86,108.22,7450,172,291,8881A3,DAD,SGN,BAV157,3136,A20N,QH157
1601005712,10.83,107.24,9100,189,258,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601005354,11.27,107.49,16500,220,424,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157
1601006369,10.83,106.7,775,248,133,8881A3,DAD,SGN,BAV157,-640,A20N,QH157
1601006070,10.86,106.93,4400,294,221,8881A3,DAD,SGN,BAV157,-576,A20N,QH157
1601006791,10.81,106.66,0,185,2,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601003374,15.46,108.19,17275,181,409,8881A3,DAD,SGN,BAV157,1984,A20N,QH157
1601004035,14.04,108.15,32000,181,477,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601006485,10.82,106.65,0,230,22,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601004994,11.96,107.9,30900,208,487,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601006612,10.82,106.66,0,70,28,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005114,11.72,107.77,28950,208,494,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601003854,14.45,108.16,29025,181,484,8881A3,DAD,SGN,BAV157,1536,A20N,QH157
1601006726,10.81,106.66,0,185,34,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601003909,14.33,108.16,30225,181,481,8881A3,DAD,SGN,BAV157,1472,A20N,QH157
1601006128,10.87,106.88,3775,277,212,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601006186,10.88,106.83,3200,271,177,8881A3,DAD,SGN,BAV157,-640,A20N,QH157
1601003546,15.12,108.18,22450,181,451,8881A3,DAD,SGN,BAV157,1600,A20N,QH157
1601003733,14.72,108.17,26800,181,475,8881A3,DAD,SGN,BAV157,1216,A20N,QH157
1601004695,12.58,108.12,31975,181,475,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601006248,10.86,106.78,2275,249,173,8881A3,DAD,SGN,BAV157,-448,A20N,QH157
1601005645,10.92,107.24,10400,171,269,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1601005234,11.48,107.64,22475,208,479,8881A3,DAD,SGN,BAV157,-3392,A20N,QH157
1601004281,13.5,108.14,32000,181,480,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601005895,10.78,107.1,6225,293,227,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601004160,13.77,108.15,32000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601004404,13.22,108.14,32000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601005952,10.81,107.05,5575,293,223,8881A3,DAD,SGN,BAV157,-640,A20N,QH157
1601003316,15.57,108.19,15100,181,393,8881A3,DAD,SGN,BAV157,2240,A20N,QH157
1601003610,14.99,108.18,24250,181,457,8881A3,DAD,SGN,BAV157,1216,A20N,QH157
1601004876,12.2,108.03,32000,207,484,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601004757,12.44,108.12,32000,181,475,8881A3,DAD,SGN,BAV157,64,A20N,QH157
