timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601024414,10.81,106.66,0,174,21,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021329,12.81,110.76,38000,245,478,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021379,12.74,110.64,38000,241,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016862,19.52,118.3,40000,224,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020431,14.51,111.67,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016138,20.82,119.36,40000,214,488,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019411,15.89,113.65,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013329,25.08,121.22,0,47,59,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021621,12.5,110.16,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022988,11.2,107.58,14975,224,328,8991AB,TPE,SGN,CAL783,-1280,A333,CI783
1601014278,24.06,121.93,28275,196,437,8991AB,TPE,SGN,CAL783,1088,A333,CI783
1601020299,14.69,111.93,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017276,18.84,117.6,40000,224,496,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1601022208,11.82,108.99,36200,264,495,8991AB,TPE,SGN,CAL783,-1280,A333,CI783
1601019951,15.16,112.6,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022568,11.63,108.18,25025,234,463,8991AB,TPE,SGN,CAL783,-1920,A333,CI783
1601015828,21.34,119.84,40000,232,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016618,19.91,118.72,40000,218,490,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020525,13.63,112.35,39975,242,483,8991AB,TPE,SGN,CAL783,-128,A333,CI783
1601018631,16.92,115.19,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017210,18.95,117.71,40000,224,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022515,11.7,108.28,26700,241,487,8991AB,TPE,SGN,CAL783,-2368,A333,CI783
1601016563,20.02,118.79,40000,213,491,8991AB,TPE,SGN,CAL783,64,A333,CI783
1601014630,23.31,121.69,34425,196,491,8991AB,TPE,SGN,CAL783,960,A333,CI783
1601014818,22.91,121.53,37025,213,498,8991AB,TPE,SGN,CAL783,960,A333,CI783
1601022691,11.49,107.97,21625,234,400,8991AB,TPE,SGN,CAL783,-960,A333,CI783
1601017452,18.55,117.29,40000,224,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014030,24.53,121.89,20375,144,443,8991AB,TPE,SGN,CAL783,2112,A333,CI783
1601022815,11.37,107.8,18775,234,353,8991AB,TPE,SGN,CAL783,-1280,A333,CI783
1601024271,10.81,106.65,0,95,29,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601012693,25.08,121.24,0,333,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023642,10.78,107.08,4950,296,206,8991AB,TPE,SGN,CAL783,-832,A333,CI783
1601016506,20.13,118.87,40000,213,489,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020829,13.31,111.74,38000,242,480,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015766,21.42,119.96,40000,233,483,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014933,22.7,121.36,39850,218,464,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1601019831,15.33,112.83,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017851,17.9,116.61,40000,236,500,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018331,17.32,115.78,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013610,25.13,121.42,7575,145,286,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1601015890,21.25,119.73,40000,232,484,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1601013230,25.07,121.22,0,33,15,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023921,10.88,106.83,2225,287,185,8991AB,TPE,SGN,CAL783,128,A333,CI783
1601013484,25.14,121.31,3875,50,196,8991AB,TPE,SGN,CAL783,1088,A333,CI783
1601022632,11.56,108.07,23075,234,439,8991AB,TPE,SGN,CAL783,-1792,A333,CI783
1601023758,10.83,106.98,3325,286,211,8991AB,TPE,SGN,CAL783,-448,A333,CI783
1601014878,22.8,121.44,37975,214,495,8991AB,TPE,SGN,CAL783,832,A333,CI783
1601014090,24.43,121.95,22925,159,431,8991AB,TPE,SGN,CAL783,1920,A333,CI783
1601013969,24.64,121.81,18300,144,431,8991AB,TPE,SGN,CAL783,1984,A333,CI783
1601024000,10.86,106.77,2250,248,158,8991AB,TPE,SGN,CAL783,-192,A333,CI783
1601018031,17.68,116.33,40000,236,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014750,23.05,121.61,36100,200,499,8991AB,TPE,SGN,CAL783,704,A333,CI783
1601021080,13.05,111.24,38000,242,478,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013230,25.07,121.22,0,33,15,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015237,22.18,120.91,40000,219,476,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022869,11.31,107.72,17525,234,345,8991AB,TPE,SGN,CAL783,-1088,A333,CI783
1601023582,10.76,107.13,5800,295,205,8991AB,TPE,SGN,CAL783,-704,A333,CI783
1601016975,19.33,118.11,40000,224,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021726,12.38,109.94,38000,241,482,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1601018151,17.55,116.13,40000,236,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018571,17.0,115.31,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021681,12.45,110.06,38000,245,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016082,20.92,119.43,40000,214,486,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017628,18.26,116.99,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018991,16.45,114.48,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015178,22.28,121.0,40000,219,470,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020898,13.24,111.6,38000,242,479,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014214,24.18,121.97,26825,189,426,8991AB,TPE,SGN,CAL783,1600,A333,CI783
1601022033,12.04,109.35,38000,246,485,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019651,15.57,113.18,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019171,16.21,114.12,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021015,13.13,111.38,38000,244,482,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015654,21.57,120.18,40000,237,485,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023514,10.73,107.19,6675,260,213,8991AB,TPE,SGN,CAL783,-832,A333,CI783
1601022453,11.75,108.42,29300,254,511,8991AB,TPE,SGN,CAL783,-4416,A333,CI783
1601014462,23.68,121.81,31325,196,484,8991AB,TPE,SGN,CAL783,960,A333,CI783
1601015954,21.16,119.61,40000,221,485,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019879,15.26,112.74,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014998,22.59,121.27,40000,219,476,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018391,17.24,115.66,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020371,14.59,111.79,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016324,20.47,119.11,40000,213,488,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601012970,25.08,121.23,0,230,31,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021797,12.31,109.81,38000,245,483,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013548,25.18,121.36,6050,82,231,8991AB,TPE,SGN,CAL783,2048,A333,CI783
1601022336,11.79,108.69,35700,263,501,8991AB,TPE,SGN,CAL783,-1856,A333,CI783
1601018439,17.18,115.57,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021425,12.69,110.54,38000,241,480,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020239,14.77,112.04,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019471,15.81,113.53,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022272,11.81,108.84,36000,263,501,8991AB,TPE,SGN,CAL783,64,A333,CI783
1601016799,19.62,118.41,40000,224,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015298,22.08,120.82,40000,219,477,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014574,23.44,121.73,33475,196,488,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1601012817,25.08,121.23,0,227,5,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015598,21.62,120.3,40000,249,491,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023165,11.02,107.39,11300,229,287,8991AB,TPE,SGN,CAL783,-960,A333,CI783
1601017684,18.17,116.9,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601024179,10.82,106.67,200,248,136,8991AB,TPE,SGN,CAL783,-192,A333,CI783
1601022139,11.89,109.14,38000,236,491,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017099,19.13,117.9,40000,224,495,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020603,13.55,112.2,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601015058,22.49,121.18,40000,219,484,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021913,12.18,109.57,38000,245,485,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023101,11.08,107.46,12450,224,313,8991AB,TPE,SGN,CAL783,-1472,A333,CI783
1601021259,12.87,110.88,38000,242,478,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023347,10.9,107.24,9075,172,264,8991AB,TPE,SGN,CAL783,-320,A333,CI783
1601021563,12.55,110.27,38000,241,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020723,13.45,112.0,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013430,25.12,121.27,2725,48,149,8991AB,TPE,SGN,CAL783,1920,A333,CI783
1601016734,19.73,118.52,40000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019111,16.29,114.24,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017743,18.09,116.8,40000,235,501,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018091,17.61,116.23,40000,236,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019291,16.05,113.89,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016195,20.71,119.28,40000,213,490,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022092,11.95,109.23,38000,236,490,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601012878,25.08,121.23,0,227,10,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601024478,10.81,106.66,0,95,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014342,23.93,121.89,29325,196,458,8991AB,TPE,SGN,CAL783,1024,A333,CI783
1601023883,10.87,106.87,2275,287,185,8991AB,TPE,SGN,CAL783,-448,A333,CI783
1601014513,23.57,121.77,32150,196,490,8991AB,TPE,SGN,CAL783,1024,A333,CI783
1601013790,24.91,121.6,12525,144,381,8991AB,TPE,SGN,CAL783,1280,A333,CI783
1601017043,19.25,117.99,40000,235,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018751,16.76,114.95,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020957,13.18,111.49,38000,242,481,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1601021855,12.24,109.68,38000,242,486,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023819,10.85,106.92,2800,287,206,8991AB,TPE,SGN,CAL783,-576,A333,CI783
1601024238,10.82,106.65,0,208,22,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019351,15.97,113.77,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019231,16.13,114.01,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020131,14.92,112.25,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014398,23.82,121.85,30250,196,472,8991AB,TPE,SGN,CAL783,960,A333,CI783
1601017342,18.73,117.48,40000,224,501,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601014694,23.18,121.65,35375,196,495,8991AB,TPE,SGN,CAL783,832,A333,CI783
1601017507,18.46,117.2,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013666,25.07,121.47,9775,144,297,8991AB,TPE,SGN,CAL783,2240,A333,CI783
1601017397,18.64,117.39,40000,224,501,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1601020783,13.4,111.89,39575,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601021141,13.0,111.13,38000,245,478,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601024348,10.82,106.66,0,67,34,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017971,17.75,116.41,40000,236,500,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601022752,11.43,107.88,20075,234,368,8991AB,TPE,SGN,CAL783,-1408,A333,CI783
1601020479,14.45,111.58,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018271,17.4,115.9,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601018871,16.6,114.72,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020179,14.86,112.16,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601020011,15.08,112.48,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601023232,10.99,107.31,10325,252,274,8991AB,TPE,SGN,CAL783,-256,A333,CI783
1601022924,11.26,107.65,16500,234,331,8991AB,TPE,SGN,CAL783,-1280,A333,CI783
1601014154,24.3,121.98,24950,175,430,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1601019543,15.71,113.39,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016681,19.81,118.61,40000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019051,16.37,114.36,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017557,18.38,117.11,40000,224,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601024060,10.85,106.74,1525,247,130,8991AB,TPE,SGN,CAL783,-768,A333,CI783
1601018931,16.53,114.6,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601017911,17.81,116.51,40000,236,500,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601016923,19.45,118.2,40000,234,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019603,15.64,113.27,40000,235,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601019771,15.41,112.95,40000,234,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601013914,24.72,121.74,16475,144,409,8991AB,TPE,SGN,CAL783,2240,A333,CI783
1601024118,10.84,106.7,875,248,132,8991AB,TPE,SGN,CAL783,-704,A333,CI783
1601021971,12.1,109.46,38000,236,486,8991AB,TPE,SGN,CAL783,0,A333,CI783
