timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601002715,10.81,106.66,0,89,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601002054,10.89,106.83,3200,236,187,88815C,DAD,SGN,VJC631,-64,A21N,VJ631
1601002896,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1600999402,15.44,108.39,19950,180,458,88815C,DAD,SGN,VJC631,1280,A21N,VJ631
1600999337,15.57,108.39,18200,171,444,88815C,DAD,SGN,VJC631,1664,A21N,VJ631
1600999211,15.82,108.34,15375,169,389,88815C,DAD,SGN,VJC631,768,A21N,VJ631
1600999878,14.37,108.32,29600,184,485,88815C,DAD,SGN,VJC631,1472,A21N,VJ631
1601001207,11.58,107.72,13800,218,386,88815C,DAD,SGN,VJC631,-2816,A21N,VJ631
1601003316,10.81,106.66,0,321,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601003606,10.81,106.66,0,307,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601000060,13.96,108.28,32000,184,477,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601002771,10.81,106.66,0,89,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601002354,10.82,106.65,0,241,39,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601003012,10.81,106.66,0,321,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601003252,10.81,106.66,0,321,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601001993,10.92,106.88,3200,235,199,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601003652,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601000117,13.84,108.27,32000,184,480,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601000833,12.25,108.13,31075,197,479,88815C,DAD,SGN,VJC631,-3136,A21N,VJ631
1600998962,16.18,108.25,5725,90,283,88815C,DAD,SGN,VJC631,3200,A21N,VJ631
1601000892,12.13,108.06,27200,210,494,88815C,DAD,SGN,VJC631,-3648,A21N,VJ631
1600999766,14.62,108.34,27150,184,488,88815C,DAD,SGN,VJC631,1088,A21N,VJ631
1601003427,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601002654,10.81,106.66,0,104,19,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1600999526,15.16,108.39,22500,181,481,88815C,DAD,SGN,VJC631,1280,A21N,VJ631
1601001678,11.13,107.18,7900,235,276,88815C,DAD,SGN,VJC631,-1280,A21N,VJ631
1601000773,12.38,108.15,32000,184,479,88815C,DAD,SGN,VJC631,64,A21N,VJ631
1601001863,11.0,107.0,4525,235,244,88815C,DAD,SGN,VJC631,-512,A21N,VJ631
1601002236,10.84,106.71,1025,249,134,88815C,DAD,SGN,VJC631,-704,A21N,VJ631
1600999020,16.12,108.29,8525,171,296,88815C,DAD,SGN,VJC631,2816,A21N,VJ631
1601000425,13.15,108.21,32000,184,478,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601002466,10.82,106.66,0,67,15,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1600999650,14.88,108.36,24675,184,494,88815C,DAD,SGN,VJC631,1536,A21N,VJ631
1600999820,14.5,108.33,28325,184,486,88815C,DAD,SGN,VJC631,1280,A21N,VJ631
1601001436,11.33,107.46,9100,229,312,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601000662,12.63,108.17,32000,184,478,88815C,DAD,SGN,VJC631,-64,A21N,VJ631
1600999147,15.93,108.32,13125,169,367,88815C,DAD,SGN,VJC631,2112,A21N,VJ631
1601000369,13.28,108.22,32000,184,480,88815C,DAD,SGN,VJC631,64,A21N,VJ631
1601000180,13.7,108.26,32025,184,482,88815C,DAD,SGN,VJC631,64,A21N,VJ631
1600999710,14.75,108.35,25875,184,491,88815C,DAD,SGN,VJC631,1152,A21N,VJ631
1601001084,11.78,107.85,18925,211,421,88815C,DAD,SGN,VJC631,-2880,A21N,VJ631
1601002172,10.85,106.75,1750,248,146,88815C,DAD,SGN,VJC631,-832,A21N,VJ631
1601001742,11.08,107.12,6100,235,275,88815C,DAD,SGN,VJC631,-1664,A21N,VJ631
1601003116,10.81,106.66,0,321,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601002947,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1600999589,15.02,108.38,23575,184,491,88815C,DAD,SGN,VJC631,896,A21N,VJ631
1601003488,10.81,106.66,0,328,0,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1601001382,11.39,107.52,9125,229,318,88815C,DAD,SGN,VJC631,-320,A21N,VJ631
1601002114,10.87,106.79,2525,249,165,88815C,DAD,SGN,VJC631,-832,A21N,VJ631
1601001554,11.23,107.33,8950,235,308,88815C,DAD,SGN,VJC631,-512,A21N,VJ631
1601000955,12.04,107.98,26400,227,493,88815C,DAD,SGN,VJC631,0,A21N,VJ631
