timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601047495,22.42,106.98,21725,264,463,888054,NNG,SGN,HVN5731,896,A321,VN5731
1601048443,20.54,106.16,32000,193,488,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601046828,22.52,108.27,8200,223,273,888054,NNG,SGN,HVN5731,1856,A321,VN5731
1601047370,22.39,107.26,18900,265,441,888054,NNG,SGN,HVN5731,960,A321,VN5731
1601048093,21.31,106.36,29300,193,495,888054,NNG,SGN,HVN5731,896,A321,VN5731
1601046270,22.6,108.17,0,225,19,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601047974,21.58,106.42,27850,193,496,888054,NNG,SGN,HVN5731,576,A321,VN5731
1601046770,22.57,108.32,6325,202,249,888054,NNG,SGN,HVN5731,2432,A321,VN5731
1601047794,21.99,106.55,25875,179,475,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601048152,21.18,106.32,29975,193,495,888054,NNG,SGN,HVN5731,512,A321,VN5731
1601047845,21.86,106.5,26525,193,492,888054,NNG,SGN,HVN5731,320,A321,VN5731
1601047312,22.4,107.37,18775,264,440,888054,NNG,SGN,HVN5731,1152,A321,VN5731
1601047132,22.44,107.75,15200,264,410,888054,NNG,SGN,HVN5731,1600,A321,VN5731
1601046480,22.6,108.17,0,315,13,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601047913,21.71,106.46,27225,193,495,888054,NNG,SGN,HVN5731,960,A321,VN5731
1601048325,20.8,106.22,32000,193,487,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601049185,19.03,106.79,32000,155,474,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601046531,22.6,108.17,0,47,35,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601046646,22.66,108.23,3225,83,175,888054,NNG,SGN,HVN5731,1280,A321,VN5731
1601048269,20.92,106.25,31675,193,485,888054,NNG,SGN,HVN5731,1024,A321,VN5731
1601048941,19.52,106.55,31950,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601048747,19.9,106.36,32000,154,478,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601048999,19.4,106.61,31975,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601046716,22.62,108.29,4350,125,241,888054,NNG,SGN,HVN5731,1472,A321,VN5731
1601048033,21.45,106.39,28525,193,496,888054,NNG,SGN,HVN5731,640,A321,VN5731
1601048627,20.15,106.24,31975,154,480,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601048876,19.65,106.49,31975,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601047610,22.3,106.8,22600,181,466,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601049123,19.15,106.73,32000,156,474,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601046949,22.47,108.1,11350,264,339,888054,NNG,SGN,HVN5731,960,A321,VN5731
1601046415,22.6,108.17,0,284,22,888054,NNG,SGN,HVN5731,0,A321,VN5731
1601048812,19.78,106.42,32000,154,475,888054,NNG,SGN,HVN5731,0,A321,VN5731
