,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601049618,17.35,106.74,31500,148,443,888125,VII,SGN,VJC215,960,A321,VJ215,2020-09-25,23:00:18
52,1601049675,17.25,106.81,32000,148,453,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:01:15
18,1601049736,17.14,106.88,32000,148,455,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:02:16
74,1601049792,17.04,106.94,32000,148,455,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:03:12
11,1601049854,16.92,107.01,32025,148,456,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:04:14
43,1601049913,16.82,107.08,32025,148,458,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:05:13
63,1601049975,16.71,107.15,32025,148,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:06:15
73,1601050039,16.59,107.23,32025,148,455,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:07:19
12,1601050098,16.48,107.29,32000,148,452,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:08:18
70,1601050159,16.37,107.36,31975,148,451,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:09:19
8,1601050222,16.26,107.43,31975,148,450,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:10:22
35,1601050279,16.16,107.5,32000,148,449,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:11:19
54,1601050338,16.05,107.56,32000,148,447,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:12:18
30,1601050397,15.95,107.63,32000,148,447,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:13:17
25,1601050458,15.84,107.7,32000,148,447,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:14:18
13,1601050514,15.74,107.76,32000,148,448,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:15:14
15,1601050560,15.66,107.81,32000,148,449,888125,VII,SGN,VJC215,64,A321,VJ215,2020-09-25,23:16:00
29,1601050633,15.53,107.89,32025,148,448,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:17:13
5,1601050694,15.42,107.96,32000,148,446,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-09-25,23:18:14
19,1601050753,15.32,108.03,32000,148,448,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:19:13
32,1601050813,15.21,108.1,32000,148,449,888125,VII,SGN,VJC215,64,A321,VJ215,2020-09-25,23:20:13
23,1601050877,15.09,108.16,32000,162,456,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:21:17
65,1601050943,14.95,108.17,32000,181,467,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:22:23
57,1601051006,14.82,108.17,32025,181,468,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:23:26
40,1601051061,14.7,108.17,32025,181,467,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:24:21
61,1601051121,14.56,108.17,32000,181,465,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:25:21
24,1601051186,14.43,108.16,32000,181,462,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:26:26
41,1601051247,14.3,108.16,32000,181,462,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:27:27
27,1601051307,14.17,108.19,31975,161,456,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:28:27
10,1601051362,14.06,108.23,32025,161,456,888125,VII,SGN,VJC215,64,A321,VJ215,2020-09-25,23:29:22
76,1601051419,13.95,108.27,32025,161,452,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-09-25,23:30:19
56,1601051474,13.84,108.31,31975,155,450,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:31:14
64,1601051532,13.73,108.36,31975,155,450,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:32:12
72,1601051593,13.61,108.41,32025,156,452,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:33:13
16,1601051651,13.5,108.46,32000,155,451,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:34:11
51,1601051706,13.4,108.51,31975,155,452,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:35:06
67,1601051762,13.29,108.56,31975,156,456,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-09-25,23:36:02
45,1601051823,13.16,108.57,31725,192,460,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-09-25,23:37:03
42,1601051887,13.04,108.5,30725,211,469,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-09-25,23:38:07
39,1601051946,12.93,108.43,29725,211,475,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-25,23:39:06
34,1601052003,12.82,108.37,28775,210,459,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-09-25,23:40:03
7,1601052063,12.71,108.3,28025,210,460,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-09-25,23:41:03
0,1601052124,12.6,108.23,27950,210,453,888125,VII,SGN,VJC215,-704,A321,VJ215,2020-09-25,23:42:04
1,1601052175,12.51,108.18,27175,211,440,888125,VII,SGN,VJC215,-896,A321,VJ215,2020-09-25,23:42:55
77,1601052232,12.43,108.11,26875,222,441,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:43:52
49,1601052298,12.29,108.06,25100,197,427,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-25,23:44:58
37,1601052357,12.18,108.02,24075,197,448,888125,VII,SGN,VJC215,-1152,A321,VJ215,2020-09-25,23:45:57
