,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601017341,10.16,104.0,0,241,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:02:21
40,1601017396,10.16,104.0,0,222,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:03:16
22,1601017452,10.16,104.0,0,283,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:04:12
41,1601017507,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:05:07
52,1601017563,10.16,104.0,0,92,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:06:03
14,1601017627,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:07:07
28,1601017683,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:08:03
32,1601017737,10.16,104.0,0,102,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:08:57
57,1601017798,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:09:58
8,1601017853,10.16,104.0,0,53,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:10:53
54,1601017909,10.16,104.0,0,188,11,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:11:49
44,1601017975,10.17,104.0,0,92,9,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:12:55
10,1601018033,10.17,104.0,0,143,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:13:53
33,1601018089,10.17,104.0,0,267,0,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:14:49
12,1601018148,10.17,104.0,0,95,12,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:15:48
58,1601018210,10.16,104.0,0,81,22,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:16:50
46,1601018268,10.17,104.0,0,95,18,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:17:48
9,1601018327,10.17,104.01,0,14,24,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:18:47
21,1601018388,10.17,104.01,0,278,15,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:19:48
