timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601032891,14.39,108.16,36050,181,469,888125,HAN,SGN,VJC197,-64,A321,VJ197
1601036219,10.84,106.7,800,248,132,888125,HAN,SGN,VJC197,-640,A321,VJ197
1601030433,19.41,106.75,27925,168,488,888125,HAN,SGN,VJC197,1536,A321,VJ197
1601033383,13.34,108.14,36025,181,460,888125,HAN,SGN,VJC197,0,A321,VJ197
1601027736,21.22,105.8,0,140,0,888125,HAN,SGN,VJC197,0,A321,VJ197
1601030327,19.65,106.7,26525,168,478,888125,HAN,SGN,VJC197,448,A321,VJ197
1601032302,15.68,108.19,36000,181,472,888125,HAN,SGN,VJC197,0,A321,VJ197
1601027541,21.22,105.8,0,140,0,888125,HAN,SGN,VJC197,0,A321,VJ197
1601034719,11.04,107.3,16450,223,338,888125,HAN,SGN,VJC197,-1024,A321,VJ197
1601029968,20.21,106.27,19700,138,434,888125,HAN,SGN,VJC197,1088,A321,VJ197
1601034596,11.17,107.45,18175,248,345,888125,HAN,SGN,VJC197,64,A321,VJ197
1601035440,10.64,107.15,6900,227,208,888125,HAN,SGN,VJC197,-512,A321,VJ197
1601033741,12.57,108.12,33650,181,471,888125,HAN,SGN,VJC197,-896,A321,VJ197
1601031890,16.51,107.98,36025,155,450,888125,HAN,SGN,VJC197,0,A321,VJ197
1601034177,11.69,107.89,22825,207,381,888125,HAN,SGN,VJC197,-1408,A321,VJ197
1601035503,10.6,107.1,6300,227,195,888125,HAN,SGN,VJC197,-512,A321,VJ197
1601036152,10.85,106.74,1575,248,139,888125,HAN,SGN,VJC197,-640,A321,VJ197
1601028393,21.22,105.8,0,272,9,888125,HAN,SGN,VJC197,0,A321,VJ197
1601032012,16.28,108.09,36025,155,452,888125,HAN,SGN,VJC197,0,A321,VJ197
1601032716,14.77,108.17,36025,181,474,888125,HAN,SGN,VJC197,0,A321,VJ197
1601036266,10.82,106.67,225,249,152,888125,HAN,SGN,VJC197,-704,A321,VJ197
1601029119,21.22,105.79,0,74,0,888125,HAN,SGN,VJC197,0,A321,VJ197
1601031211,17.82,107.35,36025,155,459,888125,HAN,SGN,VJC197,0,A321,VJ197
1601029243,21.22,105.82,450,106,171,888125,HAN,SGN,VJC197,2560,A321,VJ197
1601033865,12.3,108.09,31850,192,477,888125,HAN,SGN,VJC197,-512,A321,VJ197
1601030205,19.9,106.64,25600,149,435,888125,HAN,SGN,VJC197,384,A321,VJ197
1601028332,21.22,105.8,0,196,11,888125,HAN,SGN,VJC197,0,A321,VJ197
1601037020,10.81,106.66,0,93,0,888125,HAN,SGN,VJC197,0,A321,VJ197
1601027590,21.22,105.8,0,245,0,888125,HAN,SGN,VJC197,0,A321,VJ197
1601028811,21.22,105.79,0,5,34,888125,HAN,SGN,VJC197,0,A321,VJ197
