,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601003129,21.22,105.81,0,317,11,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:05:29
31,1601003190,21.21,105.81,0,278,10,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:06:30
79,1601003248,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:07:28
17,1601003312,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:08:32
25,1601003372,21.22,105.81,0,14,21,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:09:32
75,1601003430,21.22,105.81,0,286,32,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:10:30
30,1601003488,21.22,105.8,0,286,23,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:11:28
45,1601003549,21.22,105.79,0,286,24,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:12:29
83,1601003608,21.22,105.79,0,286,17,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:13:28
72,1601003672,21.22,105.79,0,104,30,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:14:32
76,1601003734,21.22,105.79,0,53,30,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:15:34
39,1601003794,21.22,105.81,0,106,165,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:16:34
38,1601003850,21.2,105.86,2050,108,190,8880A4,HAN,SGN,HVN251,2112,A321,VN251,2020-09-25,10:17:30
89,1601003908,21.19,105.92,3550,106,242,8880A4,HAN,SGN,HVN251,2240,A321,VN251,2020-09-25,10:18:28
64,1601003970,21.16,105.99,5475,142,276,8880A4,HAN,SGN,HVN251,2688,A321,VN251,2020-09-25,10:19:30
36,1601004034,21.08,106.01,7875,172,283,8880A4,HAN,SGN,HVN251,2304,A321,VN251,2020-09-25,10:20:34
59,1601004090,21.0,106.02,9950,171,290,8880A4,HAN,SGN,HVN251,2048,A321,VN251,2020-09-25,10:21:30
124,1601004161,20.9,106.03,11300,174,346,8880A4,HAN,SGN,HVN251,1024,A321,VN251,2020-09-25,10:22:41
120,1601004216,20.81,106.04,12825,172,364,8880A4,HAN,SGN,HVN251,2048,A321,VN251,2020-09-25,10:23:36
21,1601004276,20.71,106.06,14375,172,379,8880A4,HAN,SGN,HVN251,1152,A321,VN251,2020-09-25,10:24:36
74,1601004337,20.6,106.09,17025,156,358,8880A4,HAN,SGN,HVN251,2880,A321,VN251,2020-09-25,10:25:37
94,1601004405,20.5,106.13,18700,157,368,8880A4,HAN,SGN,HVN251,1472,A321,VN251,2020-09-25,10:26:45
115,1601004466,20.4,106.18,20025,157,379,8880A4,HAN,SGN,HVN251,1536,A321,VN251,2020-09-25,10:27:46
33,1601004524,20.3,106.22,21275,157,387,8880A4,HAN,SGN,HVN251,1216,A321,VN251,2020-09-25,10:28:44
111,1601004582,20.21,106.26,22450,157,390,8880A4,HAN,SGN,HVN251,1152,A321,VN251,2020-09-25,10:29:42
97,1601004639,20.11,106.31,23600,157,391,8880A4,HAN,SGN,HVN251,1024,A321,VN251,2020-09-25,10:30:39
63,1601004701,20.01,106.35,24000,157,411,8880A4,HAN,SGN,HVN251,512,A321,VN251,2020-09-25,10:31:41
125,1601004752,19.91,106.39,24325,157,431,8880A4,HAN,SGN,HVN251,320,A321,VN251,2020-09-25,10:32:32
96,1601004819,19.8,106.41,24450,178,436,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:33:39
117,1601004865,19.7,106.49,26075,157,443,8880A4,HAN,SGN,HVN251,704,A321,VN251,2020-09-25,10:34:25
10,1601004932,19.57,106.54,26875,157,455,8880A4,HAN,SGN,HVN251,896,A321,VN251,2020-09-25,10:35:32
34,1601004994,19.45,106.6,27650,157,459,8880A4,HAN,SGN,HVN251,384,A321,VN251,2020-09-25,10:36:34
61,1601005046,19.35,106.64,27975,157,470,8880A4,HAN,SGN,HVN251,384,A321,VN251,2020-09-25,10:37:26
12,1601005113,19.21,106.7,28475,157,478,8880A4,HAN,SGN,HVN251,448,A321,VN251,2020-09-25,10:38:33
46,1601005167,19.11,106.71,28525,181,479,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:39:27
24,1601005231,18.98,106.77,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:40:31
60,1601005291,18.86,106.77,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:41:31
98,1601005351,18.75,106.77,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:42:31
4,1601005411,18.64,106.76,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:43:31
123,1601005471,18.52,106.76,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:44:31
81,1601005531,18.39,106.76,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:45:31
