timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601002716,11.09,107.44,11750,212,337,888135,HPH,SGN,VJC273,-768,A321,VJ273
1601002055,12.27,108.07,33975,224,472,888135,HPH,SGN,VJC273,0,A321,VJ273
1601002898,10.97,107.24,8825,253,252,888135,HPH,SGN,VJC273,-1024,A321,VJ273
1600998775,19.13,107.02,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273
1600998955,18.84,107.01,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273
1600999395,18.03,107.53,34000,183,450,888135,HPH,SGN,VJC273,0,A321,VJ273
1600999339,18.11,106.97,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273
1600998051,20.29,106.79,9100,166,293,888135,HPH,SGN,VJC273,0,A321,VJ273
1600998715,19.23,107.03,22425,180,416,888135,HPH,SGN,VJC273,0,A321,VJ273
1600999207,18.36,106.98,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273
1600999878,16.94,107.93,34000,163,460,888135,HPH,SGN,VJC273,0,A321,VJ273
1601001209,14.09,108.16,34025,181,475,888135,HPH,SGN,VJC273,0,A321,VJ273
1601003315,10.88,106.82,2950,268,181,888135,HPH,SGN,VJC273,-832,A321,VJ273
1601003589,10.82,106.65,0,230,26,888135,HPH,SGN,VJC273,0,A321,VJ273
1601000060,16.57,108.04,33975,163,459,888135,HPH,SGN,VJC273,0,A321,VJ273
1600998471,19.67,106.91,15200,168,363,888135,HPH,SGN,VJC273,2240,A321,VJ273
1600997813,20.59,106.72,9100,180,287,888135,HPH,SGN,VJC273,0,A321,VJ273
1601002755,11.04,107.4,11250,213,311,888135,HPH,SGN,VJC273,-1280,A321,VJ273
1601002356,11.65,107.81,23200,212,452,888135,HPH,SGN,VJC273,-2240,A321,VJ273
1601003010,10.93,107.11,6925,253,238,888135,HPH,SGN,VJC273,-896,A321,VJ273
1601003256,10.87,106.87,3775,276,177,888135,HPH,SGN,VJC273,-896,A321,VJ273
1601001991,12.38,108.12,33975,180,471,888135,HPH,SGN,VJC273,0,A321,VJ273
1601003674,10.81,106.65,0,129,20,888135,HPH,SGN,VJC273,0,A321,VJ273
1601003771,10.81,106.65,0,67,15,888135,HPH,SGN,VJC273,0,A321,VJ273
1601000114,16.46,108.08,34000,163,459,888135,HPH,SGN,VJC273,0,A321,VJ273
1601000834,14.92,108.17,34025,181,469,888135,HPH,SGN,VJC273,0,A321,VJ273
1601000896,14.78,108.17,34000,181,467,888135,HPH,SGN,VJC273,-64,A321,VJ273
1600999764,17.17,107.86,34000,163,462,888135,HPH,SGN,VJC273,64,A321,VJ273
1601003431,10.85,106.74,1525,248,147,888135,HPH,SGN,VJC273,-768,A321,VJ273
1601002655,11.17,107.49,13025,212,369,888135,HPH,SGN,VJC273,-2112,A321,VJ273
1600999523,17.69,107.63,34025,188,459,888135,HPH,SGN,VJC273,0,A321,VJ273
1601001678,13.06,108.13,34000,181,474,888135,HPH,SGN,VJC273,-64,A321,VJ273
1600998355,19.87,106.86,11000,168,333,888135,HPH,SGN,VJC273,1024,A321,VJ273
1601000773,15.05,108.18,34025,181,470,888135,HPH,SGN,VJC273,0,A321,VJ273
1601001863,12.65,108.12,34025,181,472,888135,HPH,SGN,VJC273,0,A321,VJ273
1601002236,11.87,107.95,27900,213,484,888135,HPH,SGN,VJC273,-2368,A321,VJ273
1600998292,19.95,106.85,10975,168,332,888135,HPH,SGN,VJC273,1024,A321,VJ273
1600998835,19.03,107.02,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273
1601000426,15.8,108.19,34000,181,470,888135,HPH,SGN,VJC273,0,A321,VJ273
1601002471,11.45,107.68,18975,212,425,888135,HPH,SGN,VJC273,-2048,A321,VJ273
1600999647,17.44,107.7,34000,189,461,888135,HPH,SGN,VJC273,0,A321,VJ273
1600999820,17.06,107.89,34000,163,461,888135,HPH,SGN,VJC273,-64,A321,VJ273
1601001438,13.59,108.14,34000,181,474,888135,HPH,SGN,VJC273,0,A321,VJ273
1601000661,15.29,108.18,34000,181,468,888135,HPH,SGN,VJC273,0,A321,VJ273
1600998225,20.05,106.83,9175,168,296,888135,HPH,SGN,VJC273,1024,A321,VJ273
1600999147,18.48,106.99,22425,183,416,888135,HPH,SGN,VJC273,0,A321,VJ273
