timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601024401,10.82,106.65,0,233,26,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601021626,13.98,109.03,1700,326,148,88819F,UIH,SGN,BAV1123,1216,A321,QH1123
1601022985,12.1,108.0,26025,227,467,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601022211,13.48,108.88,19575,206,439,88819F,UIH,SGN,BAV1123,1536,A321,QH1123
1601022571,12.79,108.52,26000,212,465,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601022514,12.9,108.59,26000,212,468,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601022692,12.57,108.38,25975,215,462,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601022809,12.38,108.23,25975,225,465,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601024293,10.84,106.7,900,248,138,88819F,UIH,SGN,BAV1123,-832,A321,QH1123
1601023643,11.02,107.27,10200,217,268,88819F,UIH,SGN,BAV1123,-576,A321,QH1123
1601023940,10.89,106.99,4500,252,213,88819F,UIH,SGN,BAV1123,-1344,A321,QH1123
1601022631,12.68,108.45,26000,211,463,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601023758,10.95,107.16,8025,254,237,88819F,UIH,SGN,BAV1123,-960,A321,QH1123
1601024000,10.88,106.93,3250,253,211,88819F,UIH,SGN,BAV1123,-1408,A321,QH1123
1601022861,12.27,108.17,26025,215,466,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601023582,11.08,107.32,10850,217,308,88819F,UIH,SGN,BAV1123,-704,A321,QH1123
1601021739,14.07,109.01,4975,59,252,88819F,UIH,SGN,BAV1123,2688,A321,QH1123
1601021684,14.02,109.0,2825,327,217,88819F,UIH,SGN,BAV1123,2112,A321,QH1123
1601022036,13.78,109.04,14575,210,402,88819F,UIH,SGN,BAV1123,1920,A321,QH1123
1601023522,11.16,107.38,11575,217,353,88819F,UIH,SGN,BAV1123,-832,A321,QH1123
1601022455,13.01,108.65,25750,205,466,88819F,UIH,SGN,BAV1123,1344,A321,QH1123
1601021797,14.08,109.08,7550,84,266,88819F,UIH,SGN,BAV1123,2496,A321,QH1123
1601022334,13.24,108.77,22425,206,466,88819F,UIH,SGN,BAV1123,1344,A321,QH1123
1601022265,13.39,108.83,20325,220,442,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601023165,11.7,107.8,23675,217,485,88819F,UIH,SGN,BAV1123,-1280,A321,QH1123
1601024177,10.86,106.78,2225,248,167,88819F,UIH,SGN,BAV1123,-128,A321,QH1123
1601022155,13.58,108.94,17975,205,428,88819F,UIH,SGN,BAV1123,1664,A321,QH1123
1601021914,13.96,109.14,12050,195,311,88819F,UIH,SGN,BAV1123,2304,A321,QH1123
1601023101,11.82,107.89,25075,212,497,88819F,UIH,SGN,BAV1123,-1472,A321,QH1123
1601023347,11.4,107.57,16750,217,414,88819F,UIH,SGN,BAV1123,-896,A321,QH1123
1601021563,13.94,109.05,0,326,29,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601022092,13.69,108.99,16175,205,417,88819F,UIH,SGN,BAV1123,1984,A321,QH1123
1601024418,10.82,106.65,0,213,31,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1601023883,10.91,107.04,5775,253,210,88819F,UIH,SGN,BAV1123,-1344,A321,QH1123
1601021849,14.08,109.14,8075,87,270,88819F,UIH,SGN,BAV1123,2688,A321,QH1123
1601023818,10.93,107.1,6975,253,219,88819F,UIH,SGN,BAV1123,-1408,A321,QH1123
1601024239,10.85,106.74,1525,249,138,88819F,UIH,SGN,BAV1123,-640,A321,QH1123
1601024351,10.82,106.67,225,249,137,88819F,UIH,SGN,BAV1123,-640,A321,QH1123
1601022754,12.46,108.31,25975,215,465,88819F,UIH,SGN,BAV1123,64,A321,QH1123
1601023232,11.58,107.71,21050,217,469,88819F,UIH,SGN,BAV1123,-2752,A321,QH1123
1601022925,12.17,108.08,26025,227,467,88819F,UIH,SGN,BAV1123,0,A321,QH1123
