,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1601013794,-12.2,130.65,37975,312,463,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:03:14
131,1601013852,-12.11,130.56,38000,312,466,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:04:12
30,1601013912,-12.02,130.46,37975,312,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:05:12
32,1601013972,-11.93,130.37,37975,312,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:06:12
174,1601014033,-11.84,130.27,38000,312,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:07:13
249,1601014094,-11.75,130.17,38000,312,472,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:08:14
69,1601014158,-11.66,130.06,37975,312,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:09:18
161,1601014213,-11.58,129.97,37975,312,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:10:13
193,1601014277,-11.48,129.88,37975,320,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:11:17
229,1601014338,-11.37,129.79,38000,320,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:12:18
255,1601014402,-11.27,129.7,37975,321,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:13:22
141,1601014460,-11.17,129.62,38000,320,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:14:20
179,1601014517,-11.07,129.54,37975,320,469,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-25,13:15:17
114,1601014574,-10.97,129.46,38000,320,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:16:14
220,1601014632,-10.88,129.38,37975,321,471,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-25,13:17:12
204,1601014693,-10.77,129.3,38000,321,472,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:18:13
59,1601014753,-10.67,129.21,38000,321,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:19:13
268,1601014819,-10.57,129.12,37975,314,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:20:19
163,1601014876,-10.47,129.03,38000,316,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:21:16
162,1601014936,-10.37,128.94,37975,316,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:22:16
191,1601014999,-10.29,128.85,37975,314,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:23:19
257,1601015040,-10.2,128.78,38000,316,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:24:00
241,1601015111,-10.09,128.68,37975,316,470,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:25:11
40,1601015166,-10.0,128.59,37975,316,470,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:26:06
81,1601015239,-9.91,128.49,37975,314,470,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:27:19
266,1601015301,-9.79,128.39,37975,316,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:28:21
200,1601015359,-9.7,128.3,38000,316,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:29:19
110,1601015416,-9.61,128.22,38000,316,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-25,13:30:16
89,1601015477,-9.51,128.12,38000,316,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:31:17
189,1601015537,-9.41,128.03,38000,316,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:32:17
39,1601015596,-9.32,127.94,38000,316,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-25,13:33:16
