,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
197,1601022924,26.71,122.94,38000,215,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:35:24
120,1601022988,26.59,122.85,38000,215,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:36:28
193,1601023042,26.49,122.77,38000,207,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:37:22
50,1601023101,26.36,122.72,38000,197,507,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,15:38:21
103,1601023167,26.21,122.67,38000,197,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:39:27
132,1601023231,26.07,122.62,38000,197,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:40:31
112,1601023291,25.94,122.57,38000,197,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:41:31
65,1601023348,25.82,122.53,38000,197,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:42:28
108,1601023407,25.69,122.49,38000,197,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:43:27
176,1601023468,25.56,122.44,38000,197,496,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,15:44:28
74,1601023524,25.43,122.4,38000,197,497,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,15:45:24
189,1601023584,25.3,122.35,38000,197,497,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,15:46:24
95,1601023643,25.17,122.31,38000,197,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:47:23
194,1601023700,25.04,122.26,38000,197,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:48:20
71,1601023759,24.91,122.22,38000,197,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:49:19
149,1601023820,24.77,122.17,38000,197,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:50:20
187,1601023879,24.64,122.13,38000,197,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:51:19
32,1601023940,24.5,122.08,38000,197,509,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,15:52:20
122,1601024000,24.37,122.03,38000,197,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:53:20
8,1601024060,24.23,121.99,38000,196,512,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,15:54:20
184,1601024116,24.1,121.95,38000,196,511,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,15:55:16
137,1601024180,23.96,121.9,38000,196,502,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,15:56:20
96,1601024240,23.83,121.86,38000,196,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:57:20
87,1601024296,23.7,121.82,38000,196,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:58:16
67,1601024352,23.57,121.78,38000,196,509,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,15:59:12
64,1601024416,23.43,121.73,38000,196,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:00:16
126,1601024480,23.28,121.68,38000,196,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:01:20
154,1601024544,23.14,121.64,38000,196,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:02:24
28,1601024608,23.0,121.58,38000,204,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:03:28
7,1601024667,22.88,121.5,38000,214,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:04:27
179,1601024728,22.76,121.42,38550,204,506,71C216,ICN,SGN,KAL681,1920,B77W,KE681,2020-09-25,16:05:28
83,1601024784,22.64,121.36,39000,205,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:06:24
127,1601024840,22.53,121.3,39000,205,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:07:20
84,1601024904,22.4,121.23,39000,211,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:08:24
102,1601024964,22.28,121.15,39000,213,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:09:24
29,1601025020,22.18,121.07,39000,214,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:10:20
47,1601025076,22.08,120.99,39000,218,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:11:16
152,1601025132,21.98,120.9,39000,220,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:12:12
88,1601025200,21.86,120.8,39000,220,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:13:20
78,1601025256,21.77,120.7,39000,225,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:14:16
3,1601025316,21.67,120.6,39000,224,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:15:16
104,1601025380,21.58,120.48,39000,241,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:16:20
59,1601025444,21.53,120.33,39000,257,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:17:24
167,1601025504,21.51,120.19,39000,261,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:18:24
155,1601025560,21.49,120.05,39000,261,498,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,16:19:20
49,1601025616,21.47,119.91,39000,261,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:20:16
39,1601025675,21.45,119.77,39000,261,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:21:15
144,1601025736,21.43,119.62,39000,258,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:22:16
163,1601025796,21.4,119.48,39000,252,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:23:16
57,1601025851,21.34,119.36,39000,239,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:24:11
136,1601025908,21.27,119.23,39000,239,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:25:08
131,1601025966,21.2,119.11,39000,239,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:26:06
175,1601026027,21.12,118.99,39000,225,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:27:07
42,1601026083,21.02,118.89,39000,224,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:28:03
141,1601026138,20.93,118.8,39000,224,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:28:58
10,1601026190,20.85,118.71,39000,225,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:29:50
135,1601026253,20.73,118.61,39000,207,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:30:53
100,1601026314,20.6,118.55,39000,204,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:31:54
165,1601026372,20.48,118.49,39000,204,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:32:52
146,1601026425,20.37,118.44,39000,204,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:33:45
52,1601026487,20.24,118.37,39000,204,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:34:47
44,1601026546,20.12,118.31,39000,204,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:35:46
36,1601026611,19.98,118.25,39000,204,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:36:51
16,1601026666,19.86,118.19,39000,204,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:37:46
12,1601026728,19.73,118.13,39000,204,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:38:48
188,1601026796,19.59,118.06,39000,204,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:39:56
79,1601026848,19.47,118.0,39000,204,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:40:48
182,1601026917,19.33,117.93,39000,204,508,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,16:41:57
117,1601026972,19.21,117.88,39000,204,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:42:52
41,1601027028,19.09,117.82,39000,204,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:43:48
143,1601027088,18.97,117.73,39000,224,514,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,16:44:48
191,1601027143,18.88,117.64,39000,224,514,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:45:43
192,1601027204,18.78,117.53,39000,224,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:46:44
148,1601027259,18.68,117.43,39000,224,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:47:39
38,1601027324,18.57,117.32,39000,224,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:48:44
76,1601027368,18.5,117.24,39000,224,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:49:28
20,1601027450,18.36,117.1,39000,224,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:50:50
14,1601027510,18.26,116.99,39000,224,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:51:50
116,1601027566,18.16,116.89,39000,224,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:52:46
73,1601027622,18.07,116.8,39000,224,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:53:42
13,1601027685,17.96,116.69,39000,224,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:54:45
150,1601027747,17.84,116.6,39000,202,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:55:47
161,1601027801,17.72,116.56,39000,196,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:56:41
110,1601027865,17.6,116.52,39000,196,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:57:45
121,1601027921,17.5,116.49,39000,197,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:58:41
111,1601027993,17.36,116.44,39000,197,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,16:59:53
33,1601028026,17.28,116.26,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:00:26
119,1601028101,17.17,116.15,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:01:41
27,1601028161,17.08,116.07,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:02:41
69,1601028221,16.99,115.99,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:03:41
4,1601028281,16.9,115.9,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:04:41
37,1601028341,16.81,115.81,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:05:41
138,1601028389,16.72,115.73,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:06:29
22,1601028449,16.62,115.63,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:07:29
56,1601028509,16.51,115.53,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:08:29
89,1601028569,16.4,115.43,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:09:29
118,1601028617,16.32,115.35,39000,222,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:10:17
134,1601030271,13.83,112.76,37975,242,512,71C216,ICN,SGN,KAL681,128,B77W,KE681,2020-09-25,17:37:51
18,1601030321,13.78,112.66,38000,242,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:38:41
2,1601030381,13.73,112.55,38000,242,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:39:41
85,1601030447,13.64,112.38,38000,242,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:40:47
125,1601030502,13.58,112.26,38000,242,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:41:42
31,1601030565,13.52,112.14,38000,242,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:42:45
109,1601030625,13.45,112.01,38000,242,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:43:45
198,1601030666,13.4,111.91,38000,242,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:44:26
68,1601030735,13.33,111.77,38000,242,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:45:35
43,1601030797,13.27,111.65,38000,242,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:46:37
35,1601030854,13.2,111.52,38000,242,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:47:34
48,1601030919,13.13,111.38,38000,242,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:48:39
147,1601030980,13.06,111.25,38000,242,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:49:40
196,1601031036,13.0,111.13,38000,242,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:50:36
114,1601031099,12.93,111.0,38000,242,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:51:39
156,1601031148,12.88,110.9,38000,242,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:52:28
30,1601031213,12.81,110.77,38000,241,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:53:33
99,1601031283,12.74,110.63,38000,241,472,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:54:43
178,1601031341,12.68,110.52,38000,241,471,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:55:41
133,1601031407,12.61,110.39,38000,241,472,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,17:56:47
94,1601031462,12.55,110.28,37275,242,468,71C216,ICN,SGN,KAL681,-1536,B77W,KE681,2020-09-25,17:57:42
91,1601031525,12.49,110.16,35750,241,458,71C216,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-25,17:58:45
177,1601031585,12.43,110.04,33375,241,472,71C216,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-25,17:59:45
160,1601031652,12.36,109.91,31100,241,476,71C216,ICN,SGN,KAL681,-1600,B77W,KE681,2020-09-25,18:00:52
62,1601031706,12.3,109.8,29975,241,468,71C216,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-25,18:01:46
186,1601031770,12.24,109.68,30000,241,469,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:02:50
40,1601031827,12.18,109.57,30000,241,471,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:03:47
17,1601031892,12.11,109.44,30000,241,467,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:04:52
113,1601031939,12.06,109.35,29300,241,460,71C216,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-25,18:05:39
25,1601032009,11.98,109.22,27675,222,450,71C216,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-25,18:06:49
54,1601032066,11.88,109.17,26450,191,437,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-25,18:07:46
55,1601032129,11.77,109.15,26400,191,437,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-25,18:08:49
168,1601032170,11.67,109.13,26000,190,431,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,18:09:30
92,1601032245,11.54,109.11,26000,190,431,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,18:10:45
6,1601032305,11.44,109.09,26000,190,431,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,18:11:45
153,1601032365,11.32,109.07,25350,190,376,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:12:45
93,1601032425,11.23,109.05,25350,190,376,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:13:45
86,1601032484,11.12,109.01,24000,215,366,71C216,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-25,18:14:44
185,1601032539,11.04,108.95,23550,215,367,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:15:39
172,1601032575,10.99,108.91,23250,215,364,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:16:15
180,1601032657,10.89,108.84,22975,215,360,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:17:37
26,1601032717,10.82,108.79,22975,215,360,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:18:37
157,1601032765,10.76,108.75,22975,215,360,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:19:25
72,1601032825,10.69,108.7,22975,215,360,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:20:25
1,1601032893,10.57,108.61,20825,214,353,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:21:33
66,1601032947,10.49,108.55,20175,214,350,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:22:27
162,1601033008,10.44,108.47,19650,268,344,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:23:28
115,1601033066,10.47,108.39,19200,298,331,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:24:26
151,1601033136,10.52,108.3,19000,299,332,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,18:25:36
199,1601033199,10.57,108.21,19000,298,324,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,18:26:39
70,1601033254,10.61,108.14,19000,299,331,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:27:34
82,1601033306,10.65,108.06,19000,298,338,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:28:26
5,1601033383,10.71,107.96,17050,298,349,71C216,ICN,SGN,KAL681,-2624,B77W,KE681,2020-09-25,18:29:43
77,1601033438,10.75,107.87,15175,299,358,71C216,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-25,18:30:38
174,1601033495,10.8,107.79,13950,298,342,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-25,18:31:35
142,1601033556,10.84,107.71,13175,298,307,71C216,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-25,18:32:36
123,1601033620,10.84,107.63,13175,262,265,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:33:40
166,1601033684,10.84,107.55,13175,267,262,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-25,18:34:44
15,1601033740,10.83,107.48,13100,267,264,71C216,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-25,18:35:40
61,1601033803,10.84,107.4,12600,282,259,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:36:43
34,1601033868,10.85,107.33,12050,281,253,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:37:48
60,1601033926,10.86,107.26,11525,250,249,71C216,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-25,18:38:46
63,1601033991,10.79,107.23,11000,189,247,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:39:51
97,1601034055,10.72,107.21,10450,207,242,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-25,18:40:55
53,1601034115,10.67,107.17,9700,215,236,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-25,18:41:55
19,1601034177,10.62,107.12,8825,227,229,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-25,18:42:57
75,1601034238,10.58,107.07,8075,247,211,71C216,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-25,18:43:58
58,1601034300,10.59,107.02,7400,328,207,71C216,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-25,18:45:00
140,1601034358,10.65,107.0,6675,338,207,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-25,18:45:58
101,1601034423,10.7,106.97,5750,337,203,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-25,18:47:03
181,1601034480,10.75,106.95,5000,337,202,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-25,18:48:00
45,1601034540,10.8,106.93,4200,303,194,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-25,18:49:00
11,1601034596,10.82,106.88,3500,289,186,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-25,18:49:56
105,1601034659,10.84,106.83,2675,290,164,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-25,18:50:59
9,1601034719,10.85,106.79,2150,290,142,71C216,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-25,18:51:59
124,1601034776,10.86,106.75,1825,251,144,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-25,18:52:56
169,1601034843,10.84,106.71,1000,248,138,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-25,18:54:03
200,1601034898,10.83,106.68,375,249,139,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-25,18:54:58
90,1601034958,10.82,106.65,0,250,31,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:55:58
51,1601035012,10.81,106.65,0,160,26,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:56:52
46,1601035031,10.81,106.65,0,81,29,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:57:11
80,1601035139,10.82,106.66,0,118,26,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:58:59
129,1601035192,10.81,106.66,0,109,17,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,18:59:52
139,1601035203,10.81,106.66,0,95,15,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,19:00:03
