timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601016978,14.54,107.61,30000,169,469,888135,VII,SGN,VJC211,128,A321,VJ211
1601019416,10.77,106.98,5875,323,194,888135,VII,SGN,VJC211,-832,A321,VJ211
1601017161,14.14,107.69,30000,169,487,888135,VII,SGN,VJC211,0,A321,VJ211
1601017041,14.4,107.64,30000,169,485,888135,VII,SGN,VJC211,0,A321,VJ211
1601019932,10.81,106.65,0,160,16,888135,VII,SGN,VJC211,0,A321,VJ211
1601018629,11.17,107.38,13250,216,315,888135,VII,SGN,VJC211,-512,A321,VJ211
1601016136,16.36,107.38,30000,172,467,888135,VII,SGN,VJC211,-64,A321,VJ211
1601019829,10.83,106.68,550,249,143,888135,VII,SGN,VJC211,-704,A321,VJ211
1601017856,12.59,107.98,30000,169,489,888135,VII,SGN,VJC211,64,A321,VJ211
1601018327,11.62,107.71,22150,216,449,888135,VII,SGN,VJC211,-2240,A321,VJ211
1601016626,15.29,107.47,29975,172,471,888135,VII,SGN,VJC211,0,A321,VJ211
1601015650,17.32,106.98,30025,140,463,888135,VII,SGN,VJC211,64,A321,VJ211
1601016738,15.05,107.5,30000,168,471,888135,VII,SGN,VJC211,64,A321,VJ211
1601018033,12.19,108.04,30025,191,498,888135,VII,SGN,VJC211,64,A321,VJ211
1601016505,15.56,107.44,30025,176,473,888135,VII,SGN,VJC211,0,A321,VJ211
1601016866,14.78,107.56,29975,167,467,888135,VII,SGN,VJC211,0,A321,VJ211
1601018151,11.98,107.9,29050,227,493,888135,VII,SGN,VJC211,0,A321,VJ211
1601018570,11.25,107.44,13675,215,368,888135,VII,SGN,VJC211,-576,A321,VJ211
1601015954,16.75,107.3,30000,152,462,888135,VII,SGN,VJC211,0,A321,VJ211
1601017629,13.09,107.89,30025,169,490,888135,VII,SGN,VJC211,0,A321,VJ211
1601018990,10.78,107.23,9225,189,252,888135,VII,SGN,VJC211,-448,A321,VJ211
1601019656,10.87,106.8,2925,251,194,888135,VII,SGN,VJC211,-1152,A321,VJ211
1601019173,10.62,107.12,9175,238,219,888135,VII,SGN,VJC211,-512,A321,VJ211
1601015830,16.98,107.18,30000,152,464,888135,VII,SGN,VJC211,-64,A321,VJ211
1601016022,16.61,107.35,30025,172,471,888135,VII,SGN,VJC211,-64,A321,VJ211
1601019885,10.82,106.65,0,247,65,888135,VII,SGN,VJC211,0,A321,VJ211
1601018389,11.52,107.64,19900,215,423,888135,VII,SGN,VJC211,-2048,A321,VJ211
1601017452,13.49,107.81,30000,169,486,888135,VII,SGN,VJC211,-64,A321,VJ211
1601015768,17.1,107.12,30000,152,468,888135,VII,SGN,VJC211,64,A321,VJ211
1601017339,13.74,107.76,30000,169,487,888135,VII,SGN,VJC211,0,A321,VJ211
1601015707,17.22,107.05,30000,151,466,888135,VII,SGN,VJC211,0,A321,VJ211
1601018444,11.43,107.57,17800,216,407,888135,VII,SGN,VJC211,-2112,A321,VJ211
1601016261,16.09,107.39,29975,178,469,888135,VII,SGN,VJC211,0,A321,VJ211
1601019478,10.82,106.94,5150,323,193,888135,VII,SGN,VJC211,-704,A321,VJ211
1601016920,14.66,107.59,29975,168,468,888135,VII,SGN,VJC211,0,A321,VJ211
1601016324,15.95,107.4,29975,172,467,888135,VII,SGN,VJC211,-64,A321,VJ211
1601017684,12.97,107.91,30025,169,487,888135,VII,SGN,VJC211,-64,A321,VJ211
1601019113,10.66,107.17,9200,225,221,888135,VII,SGN,VJC211,0,A321,VJ211
1601017745,12.84,107.93,30000,169,486,888135,VII,SGN,VJC211,-64,A321,VJ211
1601016801,14.92,107.53,30025,167,468,888135,VII,SGN,VJC211,0,A321,VJ211
1601018089,12.08,107.98,29425,208,493,888135,VII,SGN,VJC211,-896,A321,VJ211
1601019297,10.69,107.04,7275,323,193,888135,VII,SGN,VJC211,-704,A321,VJ211
1601016562,15.43,107.45,30025,175,471,888135,VII,SGN,VJC211,0,A321,VJ211
1601017103,14.26,107.66,30000,169,487,888135,VII,SGN,VJC211,0,A321,VJ211
1601018758,11.04,107.28,11625,216,260,888135,VII,SGN,VJC211,-1216,A321,VJ211
1601019358,10.73,107.01,6550,323,191,888135,VII,SGN,VJC211,-704,A321,VJ211
1601019234,10.64,107.07,8225,324,200,888135,VII,SGN,VJC211,-960,A321,VJ211
1601020055,10.81,106.65,0,160,2,888135,VII,SGN,VJC211,0,A321,VJ211
1601017397,13.61,107.79,30000,169,486,888135,VII,SGN,VJC211,64,A321,VJ211
1601015888,16.87,107.24,30000,152,460,888135,VII,SGN,VJC211,0,A321,VJ211
1601017508,13.36,107.83,29975,169,488,888135,VII,SGN,VJC211,0,A321,VJ211
1601016682,15.17,107.48,30000,172,472,888135,VII,SGN,VJC211,64,A321,VJ211
1601016442,15.7,107.43,30000,173,470,888135,VII,SGN,VJC211,64,A321,VJ211
1601017276,13.88,107.74,29950,169,487,888135,VII,SGN,VJC211,64,A321,VJ211
1601017977,12.32,108.03,30000,169,490,888135,VII,SGN,VJC211,0,A321,VJ211
1601017212,14.02,107.71,29975,169,486,888135,VII,SGN,VJC211,0,A321,VJ211
1601018268,11.72,107.78,24350,208,464,888135,VII,SGN,VJC211,-2432,A321,VJ211
1601016198,16.22,107.39,29975,178,469,888135,VII,SGN,VJC211,0,A321,VJ211
1601018873,10.91,107.24,10150,171,263,888135,VII,SGN,VJC211,-512,A321,VJ211
1601019976,10.81,106.65,0,104,18,888135,VII,SGN,VJC211,0,A321,VJ211
1601019542,10.87,106.91,4375,312,194,888135,VII,SGN,VJC211,-704,A321,VJ211
1601019048,10.72,107.2,9200,207,227,888135,VII,SGN,VJC211,0,A321,VJ211
1601017566,13.24,107.86,30025,169,490,888135,VII,SGN,VJC211,0,A321,VJ211
1601018930,10.85,107.24,9725,189,254,888135,VII,SGN,VJC211,-448,A321,VJ211
1601017914,12.46,108.01,30000,169,489,888135,VII,SGN,VJC211,0,A321,VJ211
1601019601,10.88,106.85,3700,277,197,888135,VII,SGN,VJC211,-832,A321,VJ211
1601019773,10.84,106.72,1150,248,139,888135,VII,SGN,VJC211,-832,A321,VJ211
1601017802,12.71,107.96,29975,169,488,888135,VII,SGN,VJC211,0,A321,VJ211
1601016080,16.48,107.36,30025,172,469,888135,VII,SGN,VJC211,0,A321,VJ211
1601018209,11.84,107.84,26850,208,485,888135,VII,SGN,VJC211,-3584,A321,VJ211
1601018692,11.1,107.33,12725,216,274,888135,VII,SGN,VJC211,-576,A321,VJ211
1601016381,15.83,107.42,29975,172,469,888135,VII,SGN,VJC211,64,A321,VJ211
1601015598,17.41,106.9,28925,140,476,888135,VII,SGN,VJC211,1856,A321,VJ211
1601020055,10.81,106.65,0,160,2,888135,VII,SGN,VJC211,0,A321,VJ211
1601019715,10.86,106.76,1925,249,168,888135,VII,SGN,VJC211,-704,A321,VJ211
1601018817,10.98,107.24,10600,213,255,888135,VII,SGN,VJC211,-512,A321,VJ211
1601018504,11.34,107.51,15700,216,391,888135,VII,SGN,VJC211,-2176,A321,VJ211
1601016978,14.54,107.61,30000,169,469,888135,VII,SGN,VJC211,128,A321,VJ211
1601019416,10.77,106.98,5875,323,194,888135,VII,SGN,VJC211,-832,A321,VJ211
1601017161,14.14,107.69,30000,169,487,888135,VII,SGN,VJC211,0,A321,VJ211
1601017041,14.4,107.64,30000,169,485,888135,VII,SGN,VJC211,0,A321,VJ211
1601019932,10.81,106.65,0,160,16,888135,VII,SGN,VJC211,0,A321,VJ211
1601018629,11.17,107.38,13250,216,315,888135,VII,SGN,VJC211,-512,A321,VJ211
1601016136,16.36,107.38,30000,172,467,888135,VII,SGN,VJC211,-64,A321,VJ211
1601019829,10.83,106.68,550,249,143,888135,VII,SGN,VJC211,-704,A321,VJ211
1601017856,12.59,107.98,30000,169,489,888135,VII,SGN,VJC211,64,A321,VJ211
1601018327,11.62,107.71,22150,216,449,888135,VII,SGN,VJC211,-2240,A321,VJ211
1601016626,15.29,107.47,29975,172,471,888135,VII,SGN,VJC211,0,A321,VJ211
1601015650,17.32,106.98,30025,140,463,888135,VII,SGN,VJC211,64,A321,VJ211
1601016738,15.05,107.5,30000,168,471,888135,VII,SGN,VJC211,64,A321,VJ211
1601018033,12.19,108.04,30025,191,498,888135,VII,SGN,VJC211,64,A321,VJ211
1601016505,15.56,107.44,30025,176,473,888135,VII,SGN,VJC211,0,A321,VJ211
1601016866,14.78,107.56,29975,167,467,888135,VII,SGN,VJC211,0,A321,VJ211
1601018151,11.98,107.9,29050,227,493,888135,VII,SGN,VJC211,0,A321,VJ211
1601018570,11.25,107.44,13675,215,368,888135,VII,SGN,VJC211,-576,A321,VJ211
1601015954,16.75,107.3,30000,152,462,888135,VII,SGN,VJC211,0,A321,VJ211
1601017629,13.09,107.89,30025,169,490,888135,VII,SGN,VJC211,0,A321,VJ211
1601018990,10.78,107.23,9225,189,252,888135,VII,SGN,VJC211,-448,A321,VJ211
1601019656,10.87,106.8,2925,251,194,888135,VII,SGN,VJC211,-1152,A321,VJ211
1601019173,10.62,107.12,9175,238,219,888135,VII,SGN,VJC211,-512,A321,VJ211
1601015830,16.98,107.18,30000,152,464,888135,VII,SGN,VJC211,-64,A321,VJ211
1601016022,16.61,107.35,30025,172,471,888135,VII,SGN,VJC211,-64,A321,VJ211
1601019885,10.82,106.65,0,247,65,888135,VII,SGN,VJC211,0,A321,VJ211
1601018389,11.52,107.64,19900,215,423,888135,VII,SGN,VJC211,-2048,A321,VJ211
1601017452,13.49,107.81,30000,169,486,888135,VII,SGN,VJC211,-64,A321,VJ211
1601015768,17.1,107.12,30000,152,468,888135,VII,SGN,VJC211,64,A321,VJ211
1601017339,13.74,107.76,30000,169,487,888135,VII,SGN,VJC211,0,A321,VJ211
1601015707,17.22,107.05,30000,151,466,888135,VII,SGN,VJC211,0,A321,VJ211
1601018444,11.43,107.57,17800,216,407,888135,VII,SGN,VJC211,-2112,A321,VJ211
1601016261,16.09,107.39,29975,178,469,888135,VII,SGN,VJC211,0,A321,VJ211
1601019478,10.82,106.94,5150,323,193,888135,VII,SGN,VJC211,-704,A321,VJ211
1601016920,14.66,107.59,29975,168,468,888135,VII,SGN,VJC211,0,A321,VJ211
1601016324,15.95,107.4,29975,172,467,888135,VII,SGN,VJC211,-64,A321,VJ211
1601017684,12.97,107.91,30025,169,487,888135,VII,SGN,VJC211,-64,A321,VJ211
1601019113,10.66,107.17,9200,225,221,888135,VII,SGN,VJC211,0,A321,VJ211
1601017745,12.84,107.93,30000,169,486,888135,VII,SGN,VJC211,-64,A321,VJ211
1601016801,14.92,107.53,30025,167,468,888135,VII,SGN,VJC211,0,A321,VJ211
1601018089,12.08,107.98,29425,208,493,888135,VII,SGN,VJC211,-896,A321,VJ211
1601019297,10.69,107.04,7275,323,193,888135,VII,SGN,VJC211,-704,A321,VJ211
