timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601039522,11.64,107.44,21400,210,371,888192,DAD,SGN,VJC645,-896,A21N,VJ645
1601039100,12.31,107.95,29875,216,481,888192,DAD,SGN,VJC645,-960,A21N,VJ645
1601040470,10.57,106.97,6950,329,188,888192,DAD,SGN,VJC645,-512,A21N,VJ645
1601039993,10.97,107.23,11850,183,283,888192,DAD,SGN,VJC645,-1792,A21N,VJ645
1601041079,10.84,106.7,825,249,125,888192,DAD,SGN,VJC645,-640,A21N,VJ645
1601040591,10.67,106.94,5850,348,190,888192,DAD,SGN,VJC645,-576,A21N,VJ645
1601037306,16.02,108.3,11300,169,362,888192,DAD,SGN,VJC645,1216,A21N,VJ645
1601040766,10.83,106.91,4075,349,190,888192,DAD,SGN,VJC645,-704,A21N,VJ645
1601041328,10.82,106.66,0,67,15,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601038855,12.8,108.1,32075,171,470,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601038920,12.66,108.12,32025,175,470,888192,DAD,SGN,VJC645,64,A21N,VJ645
1601041139,10.82,106.67,175,248,130,888192,DAD,SGN,VJC645,-576,A21N,VJ645
1601040354,10.58,107.07,7925,248,226,888192,DAD,SGN,VJC645,-320,A21N,VJ645
1601041013,10.85,106.74,1525,249,140,888192,DAD,SGN,VJC645,-832,A21N,VJ645
1601041381,10.82,106.66,0,157,13,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601040952,10.87,106.78,2125,248,194,888192,DAD,SGN,VJC645,-64,A21N,VJ645
1601040290,10.63,107.13,8450,226,244,888192,DAD,SGN,VJC645,-448,A21N,VJ645
1601037604,15.42,108.28,20625,183,459,888192,DAD,SGN,VJC645,2880,A21N,VJ645
1601041195,10.82,106.65,0,239,24,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601038380,13.83,107.95,32050,171,469,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601038192,14.24,107.89,28225,179,473,888192,DAD,SGN,VJC645,1536,A21N,VJ645
1601037482,15.68,108.3,16850,183,443,888192,DAD,SGN,VJC645,1984,A21N,VJ645
1601040825,10.87,106.9,3375,298,189,888192,DAD,SGN,VJC645,-704,A21N,VJ645
1601039700,11.37,107.32,18525,192,331,888192,DAD,SGN,VJC645,-1024,A21N,VJ645
1601038444,13.7,107.97,32025,171,469,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601040412,10.56,107.02,7475,248,232,888192,DAD,SGN,VJC645,-576,A21N,VJ645
1601037241,16.11,108.29,9375,170,301,888192,DAD,SGN,VJC645,3008,A21N,VJ645
1601037422,15.8,108.31,14875,183,425,888192,DAD,SGN,VJC645,2176,A21N,VJ645
1601038740,13.06,108.07,32050,171,475,888192,DAD,SGN,VJC645,0,A21N,VJ645
1601039756,11.29,107.3,17100,192,327,888192,DAD,SGN,VJC645,-2304,A21N,VJ645
1601038804,12.92,108.09,32050,171,473,888192,DAD,SGN,VJC645,64,A21N,VJ645
