,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1601020130,-12.2,129.8,38000,326,476,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:48:50
226,1601020185,-12.09,129.73,38000,326,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:49:45
88,1601020245,-11.98,129.66,38000,326,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:50:45
251,1601020309,-11.87,129.58,38000,326,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:51:49
181,1601020370,-11.76,129.51,38000,326,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:52:50
178,1601020430,-11.65,129.43,38000,326,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:53:50
237,1601020488,-11.54,129.36,38000,326,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:54:48
2,1601020543,-11.44,129.29,38000,326,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:55:43
119,1601020599,-11.33,129.22,38000,326,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:56:39
59,1601020661,-11.22,129.15,38000,326,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:57:41
203,1601020724,-11.11,129.07,38000,326,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:58:44
11,1601020778,-11.01,129.0,38000,326,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,14:59:38
45,1601020845,-10.88,128.92,38000,326,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:00:45
200,1601020904,-10.77,128.85,38000,326,472,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:01:44
48,1601020961,-10.67,128.78,38000,326,468,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:02:41
192,1601021020,-10.56,128.7,38025,326,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:03:40
44,1601021086,-10.44,128.62,38000,326,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:04:46
4,1601021133,-10.36,128.57,38000,326,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:05:33
38,1601021213,-10.23,128.47,38000,314,467,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:06:53
123,1601021251,-10.14,128.43,38000,326,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:07:31
154,1601021325,-10.05,128.33,38000,314,465,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:08:45
118,1601021384,-9.9,128.26,38000,326,469,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:09:44
24,1601021445,-9.8,128.19,38000,314,467,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:10:45
75,1601021502,-9.69,128.12,38000,326,466,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:11:42
145,1601021562,-9.58,128.05,38000,326,468,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:12:42
255,1601021628,-9.46,127.97,38000,326,467,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:13:48
93,1601021684,-9.36,127.9,38000,326,467,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:14:44
218,1601021743,-9.25,127.83,38000,326,466,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:15:43
53,1601021801,-9.17,127.76,38000,314,466,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:16:41
134,1601021849,-9.11,127.69,38000,314,466,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:17:29
120,1601021913,-8.96,127.61,38000,317,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:18:33
60,1601021970,-8.86,127.52,38000,317,471,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:19:30
193,1601022036,-8.76,127.42,38000,317,474,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,15:20:36
169,1601022090,-8.67,127.34,38000,317,472,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:21:30
172,1601022156,-8.56,127.25,38000,317,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:22:36
