timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601033550,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039522,11.26,107.28,13750,190,316,8881B2,HAN,SGN,BAV8283,-1856,B789,QH8283
1601039100,11.85,107.69,23600,223,452,8881B2,HAN,SGN,BAV8283,-1600,B789,QH8283
1601036221,18.08,106.83,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034533,21.21,105.83,1300,110,156,8881B2,HAN,SGN,BAV8283,2368,B789,QH8283
1601034226,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601033744,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040470,10.86,106.84,2125,313,184,8881B2,HAN,SGN,BAV8283,-192,B789,QH8283
1601033380,21.21,105.81,0,267,10,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039993,10.69,107.18,5750,208,225,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283
1601041079,10.82,106.66,0,246,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040590,10.86,106.76,1850,248,155,8881B2,HAN,SGN,BAV8283,-896,B789,QH8283
1601034899,20.79,106.04,15275,168,415,8881B2,HAN,SGN,BAV8283,2816,B789,QH8283
1601037305,15.85,108.19,39975,181,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040761,10.82,106.65,0,250,59,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601036149,18.24,106.84,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601041327,10.82,106.66,0,185,30,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601038853,12.32,108.02,32200,223,516,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601033620,21.22,105.81,0,14,23,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601038923,12.16,107.94,29575,215,493,8881B2,HAN,SGN,BAV8283,-1920,B789,QH8283
1601036269,17.97,106.83,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601041139,10.82,106.66,0,65,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040354,10.79,106.92,2450,312,199,8881B2,HAN,SGN,BAV8283,-256,B789,QH8283
1601033803,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601041014,10.82,106.66,0,246,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034423,21.23,105.79,0,81,12,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034595,21.2,105.89,2775,106,248,8881B2,HAN,SGN,BAV8283,1728,B789,QH8283
1601034659,21.16,105.96,5725,161,277,8881B2,HAN,SGN,BAV8283,3008,B789,QH8283
1601041373,10.81,106.66,0,118,20,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037053,16.38,108.04,39975,155,473,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040948,10.82,106.66,0,65,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034479,21.22,105.8,0,109,68,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601036700,17.09,107.7,39975,154,476,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035497,19.54,106.54,36425,154,487,8881B2,HAN,SGN,BAV8283,1984,B789,QH8283
1601040290,10.75,106.97,2750,312,198,8881B2,HAN,SGN,BAV8283,-576,B789,QH8283
1601036938,16.61,107.93,40000,154,471,8881B2,HAN,SGN,BAV8283,-128,B789,QH8283
1601036582,17.33,107.58,40000,155,480,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601037604,15.15,108.18,40000,181,504,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601041203,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601038383,13.36,108.14,36000,181,498,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601038192,13.8,108.15,37975,181,494,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037483,15.43,108.18,40000,181,504,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601036639,17.21,107.64,40000,155,480,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040824,10.81,106.65,0,75,15,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035193,20.19,106.22,26275,154,497,8881B2,HAN,SGN,BAV8283,2048,B789,QH8283
1601034291,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034717,21.08,105.98,8575,169,291,8881B2,HAN,SGN,BAV8283,3328,B789,QH8283
1601039699,11.02,107.24,9800,190,279,8881B2,HAN,SGN,BAV8283,-960,B789,QH8283
1601038448,13.21,108.14,35975,181,497,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035144,20.29,106.17,24700,154,485,8881B2,HAN,SGN,BAV8283,1984,B789,QH8283
1601035378,19.79,106.42,31800,154,516,8881B2,HAN,SGN,BAV8283,2560,B789,QH8283
1601040412,10.82,106.88,2275,312,198,8881B2,HAN,SGN,BAV8283,-192,B789,QH8283
1601034780,21.0,105.99,10925,168,327,8881B2,HAN,SGN,BAV8283,1344,B789,QH8283
1601037241,15.99,108.2,40000,179,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035629,19.28,106.58,37425,179,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034051,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037422,15.57,108.19,40000,181,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035019,20.55,106.09,20325,169,450,8881B2,HAN,SGN,BAV8283,2752,B789,QH8283
1601033440,21.21,105.81,0,286,9,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601038725,12.58,108.12,33725,181,496,8881B2,HAN,SGN,BAV8283,-1088,B789,QH8283
1601039756,10.95,107.23,8975,175,274,8881B2,HAN,SGN,BAV8283,-1152,B789,QH8283
1601036333,17.83,107.35,40000,155,480,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601038803,12.4,108.09,32425,203,514,8881B2,HAN,SGN,BAV8283,-1152,B789,QH8283
1601035849,18.83,106.86,39975,176,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601038318,13.51,108.14,36425,181,495,8881B2,HAN,SGN,BAV8283,-1536,B789,QH8283
1601038074,14.07,108.16,39975,181,490,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601035569,19.4,106.58,37425,179,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034117,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601033927,21.22,105.79,0,109,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039812,10.88,107.24,7950,174,276,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283
1601041416,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034841,20.89,106.02,12575,168,396,8881B2,HAN,SGN,BAV8283,2816,B789,QH8283
1601037904,14.46,108.16,40000,181,491,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039634,11.11,107.25,11100,190,282,8881B2,HAN,SGN,BAV8283,-1792,B789,QH8283
1601039275,11.59,107.48,19025,221,379,8881B2,HAN,SGN,BAV8283,576,B789,QH8283
1601038258,13.65,108.15,37825,181,491,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283
1601040886,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040114,10.63,107.09,4200,306,205,8881B2,HAN,SGN,BAV8283,-576,B789,QH8283
1601037959,14.33,108.16,39975,181,492,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601036396,17.7,107.41,40000,155,478,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601036820,16.85,107.81,40000,154,476,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034954,20.68,106.06,17600,168,433,8881B2,HAN,SGN,BAV8283,2752,B789,QH8283
1601040050,10.64,107.15,4900,227,213,8881B2,HAN,SGN,BAV8283,-896,B789,QH8283
1601038136,13.93,108.15,38925,181,493,8881B2,HAN,SGN,BAV8283,-1664,B789,QH8283
1601040652,10.84,106.72,1100,249,137,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283
1601035080,20.42,106.11,22650,168,467,8881B2,HAN,SGN,BAV8283,2688,B789,QH8283
1601035969,18.6,106.85,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039457,11.35,107.3,15625,189,332,8881B2,HAN,SGN,BAV8283,-1728,B789,QH8283
1601039401,11.43,107.34,16875,222,346,8881B2,HAN,SGN,BAV8283,-1344,B789,QH8283
1601034358,21.22,105.79,0,78,17,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035322,19.91,106.36,29825,154,522,8881B2,HAN,SGN,BAV8283,1664,B789,QH8283
1601039580,11.18,107.27,12500,189,284,8881B2,HAN,SGN,BAV8283,-1728,B789,QH8283
1601035734,19.06,106.77,40000,156,479,8881B2,HAN,SGN,BAV8283,64,B789,QH8283
1601039217,11.67,107.54,19875,215,412,8881B2,HAN,SGN,BAV8283,-1856,B789,QH8283
1601037787,14.73,108.17,40000,180,488,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601036877,16.73,107.87,40000,155,472,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039931,10.75,107.22,6600,206,232,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283
1601037659,15.02,108.17,39975,185,501,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034177,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035797,18.94,106.8,40000,182,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601033990,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037364,15.71,108.19,39975,181,505,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601040709,10.83,106.68,400,249,142,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283
1601035437,19.66,106.48,34425,154,495,8881B2,HAN,SGN,BAV8283,3264,B789,QH8283
1601036519,17.45,107.53,40000,155,477,8881B2,HAN,SGN,BAV8283,64,B789,QH8283
1601038608,12.84,108.13,35175,181,497,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283
1601040230,10.71,107.01,3250,312,199,8881B2,HAN,SGN,BAV8283,-512,B789,QH8283
1601038564,12.95,108.13,35700,181,500,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283
1601039338,11.51,107.41,18175,221,350,8881B2,HAN,SGN,BAV8283,-1408,B789,QH8283
1601036755,16.98,107.75,40000,154,477,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601040170,10.67,107.05,3750,313,208,8881B2,HAN,SGN,BAV8283,-576,B789,QH8283
1601033867,21.22,105.79,0,331,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601038016,14.2,108.16,39975,181,492,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601038503,13.09,108.13,36000,181,497,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601036089,18.37,106.84,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601033490,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037543,15.29,108.18,40000,181,504,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601035264,20.04,106.29,28400,154,510,8881B2,HAN,SGN,BAV8283,1600,B789,QH8283
1601038980,12.05,107.86,27625,216,480,8881B2,HAN,SGN,BAV8283,-2432,B789,QH8283
1601039157,11.76,107.61,21950,219,427,8881B2,HAN,SGN,BAV8283,-3136,B789,QH8283
1601039866,10.81,107.23,7450,189,249,8881B2,HAN,SGN,BAV8283,-448,B789,QH8283
1601041263,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601036455,17.58,107.46,40000,155,480,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039040,11.95,107.78,25550,217,467,8881B2,HAN,SGN,BAV8283,-2112,B789,QH8283
1601036029,18.48,106.85,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037118,16.26,108.1,39975,154,478,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601037724,14.87,108.17,39975,178,495,8881B2,HAN,SGN,BAV8283,128,B789,QH8283
1601040536,10.87,106.8,2125,248,188,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601033679,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601035909,18.71,106.86,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037184,16.12,108.17,40000,155,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601037847,14.59,108.17,39975,181,490,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601038667,12.71,108.12,34500,181,492,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283
1601036999,16.49,107.99,40000,155,472,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283
1601035680,19.17,106.72,39975,156,482,8881B2,HAN,SGN,BAV8283,-192,B789,QH8283
1601033550,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039522,11.26,107.28,13750,190,316,8881B2,HAN,SGN,BAV8283,-1856,B789,QH8283
1601039100,11.85,107.69,23600,223,452,8881B2,HAN,SGN,BAV8283,-1600,B789,QH8283
1601036221,18.08,106.83,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601034533,21.21,105.83,1300,110,156,8881B2,HAN,SGN,BAV8283,2368,B789,QH8283
1601034226,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601033744,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040470,10.86,106.84,2125,313,184,8881B2,HAN,SGN,BAV8283,-192,B789,QH8283
1601033380,21.21,105.81,0,267,10,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601039993,10.69,107.18,5750,208,225,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283
1601041079,10.82,106.66,0,246,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040590,10.86,106.76,1850,248,155,8881B2,HAN,SGN,BAV8283,-896,B789,QH8283
1601034899,20.79,106.04,15275,168,415,8881B2,HAN,SGN,BAV8283,2816,B789,QH8283
1601037305,15.85,108.19,39975,181,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601040761,10.82,106.65,0,250,59,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601036149,18.24,106.84,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
1601041327,10.82,106.66,0,185,30,8881B2,HAN,SGN,BAV8283,0,B789,QH8283
