timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601012649,10.82,106.66,0,70,25,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012585,10.81,106.65,0,104,29,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012758,10.81,106.66,0,95,10,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601013010,10.81,106.66,0,89,0,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012158,10.86,106.92,3350,280,220,8880B3,CXR,SGN,HVN1345,-576,A321,VN1345
1601011801,10.9,107.24,7325,170,299,8880B3,CXR,SGN,HVN1345,-1600,A321,VN1345
1601010940,11.63,108.43,20000,244,451,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012039,10.84,107.04,4525,280,223,8880B3,CXR,SGN,HVN1345,-640,A321,VN1345
1601011919,10.82,107.17,5825,282,228,8880B3,CXR,SGN,HVN1345,-704,A321,VN1345
1601011376,11.28,107.71,15550,244,360,8880B3,CXR,SGN,HVN1345,-1088,A321,VN1345
1601011011,11.56,108.3,20000,244,433,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012516,10.82,106.65,0,250,43,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011252,11.38,107.91,17550,243,380,8880B3,CXR,SGN,HVN1345,-960,A321,VN1345
1601010623,11.91,109.09,13400,265,313,8880B3,CXR,SGN,HVN1345,1344,A321,VN1345
1601012407,10.84,106.71,1000,249,142,8880B3,CXR,SGN,HVN1345,-640,A321,VN1345
1601012221,10.87,106.86,2675,280,208,8880B3,CXR,SGN,HVN1345,-640,A321,VN1345
1601011137,11.47,108.09,19450,243,369,8880B3,CXR,SGN,HVN1345,-960,A321,VN1345
1601012712,10.81,106.66,0,182,17,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011312,11.33,107.81,16600,243,367,8880B3,CXR,SGN,HVN1345,-960,A321,VN1345
1601011435,11.23,107.63,14600,235,352,8880B3,CXR,SGN,HVN1345,-1024,A321,VN1345
1601012888,10.81,106.66,0,180,26,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601010599,11.91,109.12,13400,265,313,8880B3,CXR,SGN,HVN1345,1344,A321,VN1345
1601010893,11.67,108.52,19975,244,453,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012337,10.86,106.76,1875,249,166,8880B3,CXR,SGN,HVN1345,-832,A321,VN1345
1601011069,11.52,108.2,20000,244,376,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012974,10.81,106.66,0,185,2,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011621,11.07,107.38,11600,236,308,8880B3,CXR,SGN,HVN1345,-1536,A321,VN1345
1601011557,11.12,107.46,12550,236,345,8880B3,CXR,SGN,HVN1345,-832,A321,VN1345
1601012758,10.81,106.66,0,95,10,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011197,11.42,108.0,18475,244,379,8880B3,CXR,SGN,HVN1345,-960,A321,VN1345
1601011859,10.82,107.23,6525,214,261,8880B3,CXR,SGN,HVN1345,-768,A321,VN1345
1601010539,11.92,109.19,13400,265,313,8880B3,CXR,SGN,HVN1345,1344,A321,VN1345
1601012468,10.83,106.67,275,248,139,8880B3,CXR,SGN,HVN1345,-832,A321,VN1345
1601012094,10.85,106.99,3975,280,220,8880B3,CXR,SGN,HVN1345,-512,A321,VN1345
1601011739,10.98,107.25,9000,230,283,8880B3,CXR,SGN,HVN1345,-1664,A321,VN1345
1601011497,11.18,107.55,13575,236,348,8880B3,CXR,SGN,HVN1345,-1088,A321,VN1345
1601012281,10.87,106.8,2150,251,196,8880B3,CXR,SGN,HVN1345,-64,A321,VN1345
1601010841,11.72,108.62,19975,244,452,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011685,11.02,107.31,10300,236,292,8880B3,CXR,SGN,HVN1345,-1536,A321,VN1345
1601012931,10.81,106.66,0,98,18,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011975,10.83,107.11,5200,281,225,8880B3,CXR,SGN,HVN1345,-704,A321,VN1345
1601012649,10.82,106.66,0,70,25,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012585,10.81,106.65,0,104,29,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012758,10.81,106.66,0,95,10,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601013010,10.81,106.66,0,89,0,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012158,10.86,106.92,3350,280,220,8880B3,CXR,SGN,HVN1345,-576,A321,VN1345
1601011801,10.9,107.24,7325,170,299,8880B3,CXR,SGN,HVN1345,-1600,A321,VN1345
1601010940,11.63,108.43,20000,244,451,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012039,10.84,107.04,4525,280,223,8880B3,CXR,SGN,HVN1345,-640,A321,VN1345
1601011919,10.82,107.17,5825,282,228,8880B3,CXR,SGN,HVN1345,-704,A321,VN1345
1601011376,11.28,107.71,15550,244,360,8880B3,CXR,SGN,HVN1345,-1088,A321,VN1345
1601011011,11.56,108.3,20000,244,433,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601012516,10.82,106.65,0,250,43,8880B3,CXR,SGN,HVN1345,0,A321,VN1345
1601011252,11.38,107.91,17550,243,380,8880B3,CXR,SGN,HVN1345,-960,A321,VN1345
1601010623,11.91,109.09,13400,265,313,8880B3,CXR,SGN,HVN1345,1344,A321,VN1345
1601012407,10.84,106.71,1000,249,142,8880B3,CXR,SGN,HVN1345,-640,A321,VN1345
