timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601016978,10.1,105.76,25000,70,407,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601019418,10.81,106.66,0,286,16,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017161,10.21,106.09,23600,71,394,888146,PQC,SGN,PIC6516,-960,A320,VN6516
1601017042,10.14,105.88,25000,71,404,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601015051,10.16,104.0,0,89,0,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601018629,10.83,106.94,3600,295,172,888146,PQC,SGN,PIC6516,-384,A320,VN6516
1601016138,10.03,104.2,17750,95,374,888146,PQC,SGN,PIC6516,1408,A320,VN6516
1601015177,10.17,104.0,0,92,2,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017857,10.41,106.96,9450,120,280,888146,PQC,SGN,PIC6516,-1472,A320,VN6516
1601018330,10.71,107.15,6075,303,172,888146,PQC,SGN,PIC6516,-512,A320,VN6516
1601016625,9.97,105.11,25000,92,405,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601015654,10.17,104.01,0,340,17,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016738,10.0,105.32,25000,77,404,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601018032,10.52,107.1,7200,36,192,888146,PQC,SGN,PIC6516,-64,A320,VN6516
1601016505,10.01,104.88,25000,100,402,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016865,10.05,105.55,25000,77,407,888146,PQC,SGN,PIC6516,-64,A320,VN6516
1601015110,10.16,104.0,0,185,10,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601018147,10.61,107.16,7200,43,195,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601018570,10.81,106.98,3925,294,173,888146,PQC,SGN,PIC6516,-320,A320,VN6516
1601015954,10.06,103.9,10300,115,300,888146,PQC,SGN,PIC6516,1728,A320,VN6516
1601017629,10.54,106.68,14075,111,294,888146,PQC,SGN,PIC6516,-1216,A320,VN6516
1601018990,10.83,106.68,550,249,141,888146,PQC,SGN,PIC6516,-640,A320,VN6516
1601019171,10.81,106.65,0,70,17,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601015830,10.18,103.91,4000,275,209,888146,PQC,SGN,PIC6516,2624,A320,VN6516
1601016022,10.05,104.0,12400,95,362,888146,PQC,SGN,PIC6516,3136,A320,VN6516
1601018384,10.74,107.11,5675,303,173,888146,PQC,SGN,PIC6516,-384,A320,VN6516
1601017452,10.48,106.48,17825,46,299,888146,PQC,SGN,PIC6516,-1856,A320,VN6516
1601015768,10.17,103.97,1550,276,157,888146,PQC,SGN,PIC6516,1280,A320,VN6516
1601017341,10.37,106.36,20100,46,334,888146,PQC,SGN,PIC6516,-1600,A320,VN6516
1601015709,10.17,104.0,0,275,57,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601015472,10.17,104.0,0,95,30,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601018444,10.76,107.07,5275,303,169,888146,PQC,SGN,PIC6516,-512,A320,VN6516
1601016262,10.04,104.43,21900,80,396,888146,PQC,SGN,PIC6516,1920,A320,VN6516
1601019458,10.81,106.66,0,5,2,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016921,10.07,105.66,25000,77,407,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016325,10.06,104.55,23900,80,400,888146,PQC,SGN,PIC6516,1472,A320,VN6516
1601017684,10.51,106.76,12925,111,289,888146,PQC,SGN,PIC6516,-1152,A320,VN6516
1601015233,10.17,104.0,0,135,0,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601019106,10.81,106.65,0,177,27,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017745,10.48,106.83,11750,116,285,888146,PQC,SGN,PIC6516,-1216,A320,VN6516
1601016801,10.02,105.44,25000,77,407,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601018091,10.57,107.13,7200,36,191,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601019298,10.81,106.66,0,185,16,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016564,9.99,104.99,25000,100,406,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017106,10.18,105.99,24450,71,400,888146,PQC,SGN,PIC6516,-896,A320,VN6516
1601018756,10.87,106.84,2950,294,176,888146,PQC,SGN,PIC6516,-320,A320,VN6516
1601019346,10.81,106.66,0,95,26,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601019231,10.82,106.66,0,67,25,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017398,10.43,106.42,18700,46,326,888146,PQC,SGN,PIC6516,-576,A320,VN6516
1601015890,10.14,103.87,7125,185,261,888146,PQC,SGN,PIC6516,3200,A320,VN6516
1601017510,10.54,106.54,16625,46,292,888146,PQC,SGN,PIC6516,-1088,A320,VN6516
1601015355,10.17,104.0,0,95,29,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016681,9.98,105.21,25000,79,404,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601015297,10.17,104.0,0,316,0,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016441,10.03,104.76,25000,100,403,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017277,10.3,106.28,21050,45,372,888146,PQC,SGN,PIC6516,-640,A320,VN6516
1601017977,10.48,107.07,7175,36,238,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017214,10.24,106.18,22675,71,399,888146,PQC,SGN,PIC6516,-1472,A320,VN6516
1601018270,10.69,107.19,6600,301,171,888146,PQC,SGN,PIC6516,-448,A320,VN6516
1601015414,10.16,104.0,0,59,17,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601016196,10.02,104.31,19200,94,405,888146,PQC,SGN,PIC6516,3072,A320,VN6516
1601018872,10.86,106.76,1950,249,160,888146,PQC,SGN,PIC6516,-640,A320,VN6516
1601019458,10.81,106.66,0,5,2,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601019048,10.82,106.65,0,250,48,888146,PQC,SGN,PIC6516,0,A320,VN6516
1601017561,10.58,106.6,15525,89,294,888146,PQC,SGN,PIC6516,-1280,A320,VN6516
1601018929,10.84,106.72,1250,249,138,888146,PQC,SGN,PIC6516,-640,A320,VN6516
1601017913,10.42,107.02,8175,37,250,888146,PQC,SGN,PIC6516,-896,A320,VN6516
1601017802,10.45,106.9,10650,119,279,888146,PQC,SGN,PIC6516,-1216,A320,VN6516
1601016081,10.04,104.11,15275,96,371,888146,PQC,SGN,PIC6516,3136,A320,VN6516
1601015536,10.17,104.01,0,64,17,888146,PQC,SGN,PIC6516,0,A320,VN6516
