timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604107700,11.13,107.48,13575,217,310,8880AF,TBB,SGN,VJC207,-896,A320,VJ207
1604108366,10.85,106.95,4300,296,198,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207
1604108176,10.76,107.12,7700,296,221,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207
1604107580,11.28,107.6,15675,217,373,8880AF,TBB,SGN,VJC207,-1600,A320,VJ207
1604106902,12.47,108.37,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604109034,10.81,106.66,0,275,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604108770,10.82,106.65,0,247,43,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604107642,11.2,107.53,14225,217,351,8880AF,TBB,SGN,VJC207,-768,A320,VJ207
1604108479,10.88,106.85,3150,277,197,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106157,13.13,109.43,7125,131,235,8880AF,TBB,SGN,VJC207,3584,A320,VJ207
1604106270,13.04,109.36,12425,244,274,8880AF,TBB,SGN,VJC207,3072,A320,VJ207
1604107206,11.83,108.02,22000,217,406,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604108052,10.79,107.23,9025,189,280,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1604106517,12.84,108.99,17975,240,438,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604106571,12.78,108.9,18000,242,424,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604107096,11.99,108.15,22000,217,404,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1604106100,13.12,109.37,4125,37,206,8880AF,TBB,SGN,VJC207,4928,A320,VJ207
1604108534,10.88,106.81,3150,276,195,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604105979,13.04,109.33,0,30,68,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604107762,11.07,107.43,13000,217,300,8880AF,TBB,SGN,VJC207,-1856,A320,VJ207
1604108892,10.82,106.66,0,70,24,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106328,13.0,109.29,14050,238,318,8880AF,TBB,SGN,VJC207,1088,A320,VJ207
1604106451,12.9,109.11,18025,240,371,8880AF,TBB,SGN,VJC207,448,A320,VJ207
1604106671,12.68,108.72,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604107519,11.37,107.66,17325,217,376,8880AF,TBB,SGN,VJC207,-1664,A320,VJ207
1604109015,10.81,106.66,0,185,13,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106806,12.56,108.51,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604107332,11.64,107.87,22000,217,411,8880AF,TBB,SGN,VJC207,-128,A320,VJ207
1604108827,10.81,106.65,0,75,19,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604107944,10.93,107.24,9025,172,277,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604107868,10.99,107.3,9900,253,292,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207
1604108957,10.82,106.66,0,185,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604108418,10.87,106.91,3425,288,192,8880AF,TBB,SGN,VJC207,-960,A320,VJ207
1604108597,10.85,106.75,1700,249,151,8880AF,TBB,SGN,VJC207,-832,A320,VJ207
1604107396,11.54,107.8,20625,217,401,8880AF,TBB,SGN,VJC207,-1984,A320,VJ207
1604108715,10.83,106.68,275,248,134,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1604106746,12.61,108.61,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604106386,12.96,109.2,15375,239,370,8880AF,TBB,SGN,VJC207,3264,A320,VJ207
1604108664,10.84,106.71,875,249,135,8880AF,TBB,SGN,VJC207,-768,A320,VJ207
1604107454,11.46,107.73,19000,217,383,8880AF,TBB,SGN,VJC207,-1664,A320,VJ207
1604106042,13.08,109.35,1700,26,163,8880AF,TBB,SGN,VJC207,1920,A320,VJ207
1604108001,10.85,107.24,9025,189,280,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604106866,12.5,108.42,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604107814,11.01,107.38,11275,217,294,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207
1604108298,10.82,107.01,5475,296,209,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207
1604106634,12.73,108.8,18500,239,416,8880AF,TBB,SGN,VJC207,1984,A320,VJ207
1604107022,12.11,108.24,22000,217,408,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1604107274,11.74,107.94,22000,234,409,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604107138,11.93,108.1,22000,217,407,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106217,13.07,109.42,10075,241,266,8880AF,TBB,SGN,VJC207,2496,A320,VJ207
1604108112,10.74,107.18,8475,268,260,8880AF,TBB,SGN,VJC207,-832,A320,VJ207
1604106902,12.47,108.37,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604108240,10.79,107.06,6550,296,213,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207
1604107700,11.13,107.48,13575,217,310,8880AF,TBB,SGN,VJC207,-896,A320,VJ207
1604108366,10.85,106.95,4300,296,198,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207
1604108176,10.76,107.12,7700,296,221,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207
1604107580,11.28,107.6,15675,217,373,8880AF,TBB,SGN,VJC207,-1600,A320,VJ207
1604106902,12.47,108.37,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604109034,10.81,106.66,0,275,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604108770,10.82,106.65,0,247,43,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604107642,11.2,107.53,14225,217,351,8880AF,TBB,SGN,VJC207,-768,A320,VJ207
1604108479,10.88,106.85,3150,277,197,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106157,13.13,109.43,7125,131,235,8880AF,TBB,SGN,VJC207,3584,A320,VJ207
1604106270,13.04,109.36,12425,244,274,8880AF,TBB,SGN,VJC207,3072,A320,VJ207
1604107206,11.83,108.02,22000,217,406,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604108052,10.79,107.23,9025,189,280,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1604106517,12.84,108.99,17975,240,438,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604106571,12.78,108.9,18000,242,424,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604107096,11.99,108.15,22000,217,404,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1604106100,13.12,109.37,4125,37,206,8880AF,TBB,SGN,VJC207,4928,A320,VJ207
1604108534,10.88,106.81,3150,276,195,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604105979,13.04,109.33,0,30,68,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604107762,11.07,107.43,13000,217,300,8880AF,TBB,SGN,VJC207,-1856,A320,VJ207
1604108892,10.82,106.66,0,70,24,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106328,13.0,109.29,14050,238,318,8880AF,TBB,SGN,VJC207,1088,A320,VJ207
1604106451,12.9,109.11,18025,240,371,8880AF,TBB,SGN,VJC207,448,A320,VJ207
1604106671,12.68,108.72,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
1604107519,11.37,107.66,17325,217,376,8880AF,TBB,SGN,VJC207,-1664,A320,VJ207
1604109015,10.81,106.66,0,185,13,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604106806,12.56,108.51,19450,238,452,8880AF,TBB,SGN,VJC207,832,A320,VJ207
