,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604146077,15.33,108.78,4250,122,226,88816F,VCL,SGN,HVN1463,3264,A21N,VN1463,2020-10-31,19:07:57
51,1604146131,15.35,108.83,6175,19,271,88816F,VCL,SGN,HVN1463,2496,A21N,VN1463,2020-10-31,19:08:51
62,1604146196,15.4,108.77,9300,265,306,88816F,VCL,SGN,HVN1463,2944,A21N,VN1463,2020-10-31,19:09:56
69,1604146251,15.34,108.71,10875,213,348,88816F,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-10-31,19:10:51
71,1604146313,15.25,108.65,11825,213,414,88816F,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-10-31,19:11:53
60,1604146369,15.16,108.58,13750,210,428,88816F,VCL,SGN,HVN1463,2240,A21N,VN1463,2020-10-31,19:12:49
15,1604146428,15.05,108.53,15650,205,437,88816F,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-10-31,19:13:48
37,1604146487,14.94,108.48,17425,194,442,88816F,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-10-31,19:14:47
47,1604146553,14.81,108.47,19025,182,452,88816F,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-10-31,19:15:53
45,1604146620,14.66,108.47,20625,182,463,88816F,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-10-31,19:17:00
46,1604146681,14.53,108.46,22050,182,427,88816F,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-10-31,19:18:01
24,1604146728,14.44,108.46,23350,181,411,88816F,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-10-31,19:18:48
74,1604146796,14.31,108.46,25125,181,415,88816F,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-10-31,19:19:56
88,1604146860,14.19,108.45,26775,183,415,88816F,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-10-31,19:21:00
34,1604146914,14.09,108.45,27950,183,420,88816F,VCL,SGN,HVN1463,640,A21N,VN1463,2020-10-31,19:21:54
80,1604146966,13.98,108.44,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:22:46
90,1604147032,13.85,108.43,28000,182,438,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:23:52
0,1604147091,13.73,108.43,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:24:51
42,1604147153,13.6,108.42,28000,182,439,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-10-31,19:25:53
82,1604147215,13.47,108.41,28000,183,438,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:26:55
81,1604147268,13.36,108.4,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:27:48
22,1604147332,13.23,108.4,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:28:52
43,1604147394,13.11,108.39,28000,183,440,88816F,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-10-31,19:29:54
55,1604147450,12.99,108.38,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:30:50
91,1604147516,12.86,108.34,28000,217,458,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:31:56
83,1604147563,12.79,108.27,28000,222,460,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:32:43
28,1604147635,12.68,108.19,28000,208,403,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:33:55
48,1604147702,12.56,108.14,28000,196,402,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:35:02
54,1604147762,12.48,108.09,28000,221,401,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:36:02
16,1604147824,12.34,108.12,28000,181,394,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:37:04
56,1604147888,12.22,108.11,28000,181,393,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:38:08
12,1604147950,12.11,108.11,28000,181,394,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-10-31,19:39:10
17,1604148005,12.01,108.11,27575,181,393,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,19:40:05
27,1604148069,11.9,108.13,26925,143,367,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-10-31,19:41:09
72,1604148111,11.85,108.18,26575,134,361,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,19:41:51
65,1604148184,11.76,108.27,25875,134,357,88816F,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-10-31,19:43:04
50,1604148242,11.69,108.33,25325,146,357,88816F,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-10-31,19:44:02
53,1604148309,11.61,108.4,24625,116,345,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:45:09
63,1604148363,11.56,108.47,24350,137,344,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:46:03
25,1604148434,11.52,108.58,24000,116,339,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:47:14
9,1604148479,11.49,108.65,24000,117,343,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:47:59
70,1604148551,11.42,108.73,24000,157,341,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:49:11
19,1604148592,11.41,108.81,24000,123,345,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:49:52
38,1604148659,11.31,108.84,24000,188,364,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:50:59
26,1604148708,11.23,108.79,23500,214,388,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-10-31,19:51:48
10,1604148785,11.11,108.71,22850,214,382,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:53:05
61,1604148840,11.03,108.66,22425,214,381,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:54:00
29,1604148898,10.95,108.6,21975,214,378,88816F,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-10-31,19:54:58
1,1604148975,10.9,108.5,21850,268,377,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:56:15
77,1604149028,10.89,108.41,20900,277,368,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:57:08
73,1604149087,10.9,108.31,20450,277,361,88816F,VCL,SGN,HVN1463,-384,A21N,VN1463,2020-10-31,19:58:07
85,1604149144,10.91,108.21,19925,277,365,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,19:59:04
21,1604149207,10.92,108.1,19375,277,362,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,20:00:07
32,1604149265,10.94,108.01,18850,277,360,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,20:01:05
5,1604149330,10.95,107.9,18200,277,353,88816F,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-10-31,20:02:10
67,1604149390,10.96,107.8,17475,277,350,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:03:10
40,1604149451,10.97,107.7,16750,277,344,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:04:11
66,1604149513,10.99,107.6,16075,277,340,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:05:13
89,1604149570,11.0,107.51,15425,277,339,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-10-31,20:06:10
7,1604149636,11.01,107.41,14125,276,324,88816F,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-10-31,20:07:16
