,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1604109201,21.21,105.81,0,89,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:53:21
143,1604109254,21.21,105.81,0,257,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:54:14
6,1604109314,21.21,105.81,0,71,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:55:14
140,1604109369,21.21,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:56:09
64,1604109423,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:57:03
114,1604109488,21.21,105.81,0,76,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:58:08
113,1604109548,21.21,105.81,0,257,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,08:59:08
62,1604109613,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:00:13
21,1604109663,21.21,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:01:03
5,1604109729,21.21,105.81,0,257,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:02:09
135,1604109789,21.21,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:03:09
45,1604109849,21.21,105.81,0,76,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:04:09
76,1604109908,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:05:08
118,1604109968,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:06:08
110,1604110024,21.21,105.81,0,271,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:07:04
127,1604110074,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:07:54
138,1604110139,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:08:59
40,1604110188,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-10-31,09:09:48
