timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604128360,10.81,106.66,0,182,10,88808F,DAD,SGN,HVN115,0,A321,VN115
1604127181,11.58,107.31,14900,209,420,88808F,DAD,SGN,HVN115,-2176,A321,VN115
1604127773,10.87,106.91,3575,234,233,88808F,DAD,SGN,HVN115,-960,A321,VN115
1604126108,13.71,108.32,29975,186,463,88808F,DAD,SGN,HVN115,0,A321,VN115
1604128473,10.81,106.66,0,118,8,88808F,DAD,SGN,HVN115,0,A321,VN115
1604128309,10.82,106.66,0,70,11,88808F,DAD,SGN,HVN115,0,A321,VN115
1604124852,16.18,108.23,6850,81,236,88808F,DAD,SGN,HVN115,2624,A321,VN115
1604127236,11.49,107.26,12925,209,406,88808F,DAD,SGN,HVN115,-1856,A321,VN115
1604124741,16.08,108.2,1725,358,184,88808F,DAD,SGN,HVN115,1792,A321,VN115
1604125760,14.46,108.4,26000,186,467,88808F,DAD,SGN,HVN115,0,A321,VN115
1604128068,10.83,106.67,275,249,134,88808F,DAD,SGN,HVN115,-640,A321,VN115
1604125877,14.21,108.37,27725,186,474,88808F,DAD,SGN,HVN115,1728,A321,VN115
1604127469,11.16,107.08,8625,206,277,88808F,DAD,SGN,HVN115,-576,A321,VN115
1604125164,15.71,108.34,16225,177,421,88808F,DAD,SGN,HVN115,1984,A321,VN115
1604126536,12.81,108.01,29950,206,480,88808F,DAD,SGN,HVN115,0,A321,VN115
1604126872,12.14,107.65,26075,211,486,88808F,DAD,SGN,HVN115,-1664,A321,VN115
1604126004,13.93,108.34,29925,186,470,88808F,DAD,SGN,HVN115,576,A321,VN115
1604127297,11.39,107.2,10775,209,384,88808F,DAD,SGN,HVN115,-1984,A321,VN115
1604127826,10.88,106.85,3025,277,219,88808F,DAD,SGN,HVN115,-576,A321,VN115
1604125332,15.37,108.36,20800,177,452,88808F,DAD,SGN,HVN115,1152,A321,VN115
1604125941,14.07,108.36,29050,186,469,88808F,DAD,SGN,HVN115,1472,A321,VN115
1604128536,10.81,106.66,0,188,2,88808F,DAD,SGN,HVN115,0,A321,VN115
1604128137,10.82,106.65,0,222,27,88808F,DAD,SGN,HVN115,0,A321,VN115
1604125696,14.6,108.42,25975,186,466,88808F,DAD,SGN,HVN115,0,A321,VN115
1604125034,15.95,108.33,12025,176,388,88808F,DAD,SGN,HVN115,1728,A321,VN115
1604125576,14.86,108.44,25750,167,467,88808F,DAD,SGN,HVN115,448,A321,VN115
1604127893,10.87,106.79,2425,249,192,88808F,DAD,SGN,HVN115,-256,A321,VN115
1604127066,11.79,107.43,19950,210,445,88808F,DAD,SGN,HVN115,-3200,A321,VN115
1604126359,13.18,108.16,30000,199,484,88808F,DAD,SGN,HVN115,0,A321,VN115
1604125395,15.24,108.37,22400,177,454,88808F,DAD,SGN,HVN115,448,A321,VN115
1604126820,12.24,107.71,27400,207,487,88808F,DAD,SGN,HVN115,-1600,A321,VN115
1604126762,12.36,107.77,28850,207,479,88808F,DAD,SGN,HVN115,-1472,A321,VN115
1604125461,15.1,108.38,23875,176,457,88808F,DAD,SGN,HVN115,1408,A321,VN115
1604124982,16.04,108.31,11125,150,333,88808F,DAD,SGN,HVN115,1216,A321,VN115
1604125099,15.84,108.34,14300,176,402,88808F,DAD,SGN,HVN115,2112,A321,VN115
1604126229,13.45,108.25,29975,199,478,88808F,DAD,SGN,HVN115,0,A321,VN115
1604127009,11.89,107.49,22675,211,450,88808F,DAD,SGN,HVN115,-2112,A321,VN115
1604125819,14.34,108.39,26850,186,468,88808F,DAD,SGN,HVN115,960,A321,VN115
1604124920,16.12,108.27,9150,162,296,88808F,DAD,SGN,HVN115,2560,A321,VN115
1604126298,13.31,108.2,29975,199,481,88808F,DAD,SGN,HVN115,0,A321,VN115
1604128253,10.82,106.66,0,67,7,88808F,DAD,SGN,HVN115,0,A321,VN115
1604125277,15.49,108.36,19525,177,439,88808F,DAD,SGN,HVN115,1600,A321,VN115
