timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604083126,11.0,107.25,10925,216,292,888045,HAN,SGN,PIC6023,-1728,A320,VN6023
1604078767,19.23,106.69,32050,154,466,888045,HAN,SGN,PIC6023,1600,A320,VN6023
1604081871,13.14,108.21,36025,184,450,888045,HAN,SGN,PIC6023,64,A320,VN6023
1604082653,11.62,107.72,23100,216,450,888045,HAN,SGN,PIC6023,-1664,A320,VN6023
1604083069,11.06,107.3,12750,216,300,888045,HAN,SGN,PIC6023,-1920,A320,VN6023
1604082050,12.77,108.18,35975,184,449,888045,HAN,SGN,PIC6023,-64,A320,VN6023
1604080197,16.53,107.85,36025,167,442,888045,HAN,SGN,PIC6023,64,A320,VN6023
1604078530,19.7,106.46,28625,154,455,888045,HAN,SGN,PIC6023,832,A320,VN6023
1604081695,13.51,108.24,36000,184,450,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604083891,10.81,106.65,0,70,10,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604083836,10.81,106.65,0,151,12,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082409,12.05,108.04,33950,216,462,888045,HAN,SGN,PIC6023,-1472,A320,VN6023
1604078347,20.04,106.29,25500,154,437,888045,HAN,SGN,PIC6023,1856,A320,VN6023
1604083599,10.86,106.76,1925,249,160,888045,HAN,SGN,PIC6023,-640,A320,VN6023
1604083763,10.82,106.66,100,248,101,888045,HAN,SGN,PIC6023,-64,A320,VN6023
1604078653,19.46,106.58,30350,154,463,888045,HAN,SGN,PIC6023,768,A320,VN6023
1604081992,12.89,108.19,35975,184,449,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604083482,10.88,106.86,3325,278,207,888045,HAN,SGN,PIC6023,-1024,A320,VN6023
1604078162,20.37,106.13,21475,156,417,888045,HAN,SGN,PIC6023,1856,A320,VN6023
1604077216,21.22,105.79,0,104,5,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080795,15.37,108.24,36000,167,441,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077097,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604076377,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604078283,20.15,106.23,24225,154,431,888045,HAN,SGN,PIC6023,1088,A320,VN6023
1604083249,10.93,107.11,7325,253,269,888045,HAN,SGN,PIC6023,-1920,A320,VN6023
1604078217,20.27,106.18,22850,154,422,888045,HAN,SGN,PIC6023,1792,A320,VN6023
1604076497,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080914,15.13,108.29,36025,172,445,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081026,14.9,108.32,36000,171,444,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079082,18.65,106.84,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082228,12.4,108.15,36025,184,446,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604083304,10.91,107.05,5950,253,263,888045,HAN,SGN,PIC6023,-768,A320,VN6023
1604078467,19.82,106.4,27800,154,445,888045,HAN,SGN,PIC6023,448,A320,VN6023
1604082701,11.54,107.66,22300,216,413,888045,HAN,SGN,PIC6023,-896,A320,VN6023
1604084205,10.81,106.65,0,51,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079714,17.46,107.52,36000,155,438,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080557,15.83,108.09,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604084447,10.82,106.66,0,89,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079262,18.32,106.83,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079960,17.0,107.74,36000,157,437,888045,HAN,SGN,PIC6023,-64,A320,VN6023
1604082113,12.64,108.17,36000,184,447,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604076801,21.22,105.8,0,343,7,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604075614,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604076923,21.22,105.79,0,286,21,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604075847,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081632,13.64,108.25,35975,184,449,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081392,14.14,108.29,36000,184,453,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082282,12.29,108.14,36000,184,446,888045,HAN,SGN,PIC6023,-128,A320,VN6023
1604080074,16.77,107.79,36000,167,440,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077513,21.22,105.8,0,106,67,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079142,18.54,106.83,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604076197,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077869,20.88,105.99,13175,164,350,888045,HAN,SGN,PIC6023,2048,A320,VN6023
1604077326,21.22,105.79,0,220,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081330,14.27,108.3,36000,184,453,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077143,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604075549,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604078049,20.58,106.08,18725,165,391,888045,HAN,SGN,PIC6023,1600,A320,VN6023
1604077684,21.14,105.92,5700,166,274,888045,HAN,SGN,PIC6023,2624,A320,VN6023
1604076563,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080320,16.29,107.94,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081931,13.01,108.2,36000,184,448,888045,HAN,SGN,PIC6023,64,A320,VN6023
1604076317,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604075670,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079426,18.57,106.88,36025,182,443,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080684,15.59,108.17,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077448,21.23,105.79,0,16,6,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082353,12.14,108.12,35300,203,452,888045,HAN,SGN,PIC6023,-1408,A320,VN6023
1604082476,11.93,107.96,31000,216,474,888045,HAN,SGN,PIC6023,-3456,A320,VN6023
1604078589,19.58,106.52,29550,154,457,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080740,15.48,108.21,36000,161,439,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604079606,18.11,107.17,36000,175,440,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082819,11.37,107.53,19475,216,376,888045,HAN,SGN,PIC6023,-1984,A320,VN6023
1604076680,21.22,105.8,0,270,5,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077927,20.79,106.02,15075,164,365,888045,HAN,SGN,PIC6023,1792,A320,VN6023
1604076617,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082884,11.28,107.47,17825,216,364,888045,HAN,SGN,PIC6023,-1920,A320,VN6023
1604083350,10.9,106.99,5150,253,252,888045,HAN,SGN,PIC6023,-768,A320,VN6023
1604081216,14.51,108.32,35975,184,450,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604076136,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080015,16.89,107.77,36000,167,441,888045,HAN,SGN,PIC6023,-64,A320,VN6023
1604077557,21.22,105.83,775,109,165,888045,HAN,SGN,PIC6023,2944,A320,VN6023
1604079895,17.12,107.68,36000,155,437,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081146,14.65,108.33,36025,186,450,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081092,14.76,108.34,36000,175,447,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604082765,11.45,107.59,21100,216,381,888045,HAN,SGN,PIC6023,-1728,A320,VN6023
1604083002,11.14,107.36,14825,216,311,888045,HAN,SGN,PIC6023,-2112,A320,VN6023
1604079202,18.44,106.83,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080136,16.65,107.82,35975,167,442,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604077745,21.06,105.94,8975,164,283,888045,HAN,SGN,PIC6023,3200,A320,VN6023
1604076979,21.22,105.79,0,286,8,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604076273,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604080264,16.4,107.89,36025,156,437,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081576,13.75,108.26,36000,184,448,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604084005,10.81,106.65,0,232,0,888045,HAN,SGN,PIC6023,0,A320,VN6023
1604081516,13.88,108.27,36025,184,450,888045,HAN,SGN,PIC6023,0,A320,VN6023
