,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604078409,16.4,107.75,2125,91,159,888135,HUI,SGN,VJC315,1472,A321,VJ315,2020-10-31,00:20:09
50,1604078457,16.4,107.79,3150,91,218,888135,HUI,SGN,VJC315,1792,A321,VJ315,2020-10-31,00:20:57
14,1604078531,16.36,107.85,6950,157,233,888135,HUI,SGN,VJC315,3200,A321,VJ315,2020-10-31,00:22:11
47,1604078588,16.3,107.89,8675,144,266,888135,HUI,SGN,VJC315,1344,A321,VJ315,2020-10-31,00:23:08
4,1604078651,16.23,107.94,10675,145,304,888135,HUI,SGN,VJC315,1664,A321,VJ315,2020-10-31,00:24:11
63,1604078712,16.15,107.96,12800,168,328,888135,HUI,SGN,VJC315,896,A321,VJ315,2020-10-31,00:25:12
53,1604078772,16.05,107.98,13600,168,381,888135,HUI,SGN,VJC315,768,A321,VJ315,2020-10-31,00:26:12
33,1604078829,15.95,108.0,14975,168,406,888135,HUI,SGN,VJC315,2048,A321,VJ315,2020-10-31,00:27:09
48,1604078894,15.82,108.03,16975,168,415,888135,HUI,SGN,VJC315,1472,A321,VJ315,2020-10-31,00:28:14
40,1604078960,15.7,108.05,19275,168,411,888135,HUI,SGN,VJC315,3584,A321,VJ315,2020-10-31,00:29:20
29,1604079025,15.58,108.08,22225,168,388,888135,HUI,SGN,VJC315,2944,A321,VJ315,2020-10-31,00:30:25
24,1604079081,15.48,108.1,24050,168,386,888135,HUI,SGN,VJC315,640,A321,VJ315,2020-10-31,00:31:21
45,1604079144,15.37,108.12,24675,168,420,888135,HUI,SGN,VJC315,576,A321,VJ315,2020-10-31,00:32:24
35,1604079197,15.26,108.14,25100,168,448,888135,HUI,SGN,VJC315,512,A321,VJ315,2020-10-31,00:33:17
12,1604079258,15.13,108.12,25550,197,486,888135,HUI,SGN,VJC315,320,A321,VJ315,2020-10-31,00:34:18
37,1604079316,15.01,108.08,26325,197,496,888135,HUI,SGN,VJC315,1216,A321,VJ315,2020-10-31,00:35:16
55,1604079372,14.88,108.04,27950,198,484,888135,HUI,SGN,VJC315,1984,A321,VJ315,2020-10-31,00:36:12
19,1604079428,14.76,108.01,29750,193,469,888135,HUI,SGN,VJC315,1408,A321,VJ315,2020-10-31,00:37:08
61,1604079488,14.63,108.0,30925,176,467,888135,HUI,SGN,VJC315,1472,A321,VJ315,2020-10-31,00:38:08
44,1604079548,14.5,108.01,32000,176,457,888135,HUI,SGN,VJC315,64,A321,VJ315,2020-10-31,00:39:08
27,1604079608,14.38,108.02,32000,176,458,888135,HUI,SGN,VJC315,64,A321,VJ315,2020-10-31,00:40:08
60,1604079660,14.26,108.02,32000,176,459,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:41:00
10,1604079728,14.12,108.03,32000,176,459,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:42:08
58,1604079784,14.0,108.04,32000,176,459,888135,HUI,SGN,VJC315,64,A321,VJ315,2020-10-31,00:43:04
62,1604079841,13.88,108.05,32000,176,459,888135,HUI,SGN,VJC315,64,A321,VJ315,2020-10-31,00:44:01
31,1604079900,13.75,108.06,32000,176,460,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:45:00
13,1604079958,13.63,108.06,31975,176,462,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:45:58
30,1604080015,13.51,108.07,32025,176,463,888135,HUI,SGN,VJC315,64,A321,VJ315,2020-10-31,00:46:55
18,1604080076,13.38,108.08,32025,176,463,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:47:56
36,1604080136,13.25,108.09,32000,176,462,888135,HUI,SGN,VJC315,-64,A321,VJ315,2020-10-31,00:48:56
2,1604080197,13.12,108.1,32000,176,461,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:49:57
38,1604080260,12.98,108.1,32000,176,459,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:51:00
22,1604080319,12.86,108.11,32000,176,460,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:51:59
51,1604080366,12.76,108.12,31975,179,463,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:52:46
52,1604080436,12.61,108.09,32000,199,472,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,00:53:56
56,1604080495,12.49,108.03,31350,207,474,888135,HUI,SGN,VJC315,-896,A321,VJ315,2020-10-31,00:54:55
11,1604080557,12.37,107.97,30350,207,478,888135,HUI,SGN,VJC315,-1024,A321,VJ315,2020-10-31,00:55:57
42,1604080620,12.24,107.9,29325,207,483,888135,HUI,SGN,VJC315,-960,A321,VJ315,2020-10-31,00:57:00
25,1604080683,12.12,107.84,28350,207,479,888135,HUI,SGN,VJC315,-896,A321,VJ315,2020-10-31,00:58:03
26,1604080737,12.01,107.78,27450,207,479,888135,HUI,SGN,VJC315,-960,A321,VJ315,2020-10-31,00:58:57
6,1604080784,11.92,107.73,26675,207,486,888135,HUI,SGN,VJC315,-1024,A321,VJ315,2020-10-31,00:59:44
49,1604080856,11.77,107.65,24925,207,491,888135,HUI,SGN,VJC315,-2624,A321,VJ315,2020-10-31,01:00:56
7,1604080916,11.66,107.59,22225,207,472,888135,HUI,SGN,VJC315,-2688,A321,VJ315,2020-10-31,01:01:56
57,1604080979,11.54,107.53,19475,207,455,888135,HUI,SGN,VJC315,-2496,A321,VJ315,2020-10-31,01:02:59
8,1604081035,11.43,107.47,17100,207,444,888135,HUI,SGN,VJC315,-2176,A321,VJ315,2020-10-31,01:03:55
34,1604081091,11.33,107.42,14850,207,431,888135,HUI,SGN,VJC315,-2368,A321,VJ315,2020-10-31,01:04:51
32,1604081152,11.22,107.37,12400,207,417,888135,HUI,SGN,VJC315,-2368,A321,VJ315,2020-10-31,01:05:52
28,1604081216,11.14,107.29,10950,241,375,888135,HUI,SGN,VJC315,-768,A321,VJ315,2020-10-31,01:06:56
59,1604081277,11.09,107.2,10150,241,326,888135,HUI,SGN,VJC315,-896,A321,VJ315,2020-10-31,01:07:57
21,1604081332,11.05,107.13,9150,241,301,888135,HUI,SGN,VJC315,-1600,A321,VJ315,2020-10-31,01:08:52
17,1604081396,11.01,107.05,7425,241,291,888135,HUI,SGN,VJC315,-1984,A321,VJ315,2020-10-31,01:09:56
54,1604081456,10.97,106.98,5400,241,285,888135,HUI,SGN,VJC315,-1728,A321,VJ315,2020-10-31,01:10:56
41,1604081517,10.93,106.91,4100,241,260,888135,HUI,SGN,VJC315,-768,A321,VJ315,2020-10-31,01:11:57
39,1604081577,10.9,106.85,3500,230,223,888135,HUI,SGN,VJC315,-576,A321,VJ315,2020-10-31,01:12:57
16,1604081630,10.88,106.81,2850,248,194,888135,HUI,SGN,VJC315,-1088,A321,VJ315,2020-10-31,01:13:50
3,1604081696,10.86,106.75,1825,249,172,888135,HUI,SGN,VJC315,-832,A321,VJ315,2020-10-31,01:14:56
46,1604081747,10.84,106.72,1100,248,145,888135,HUI,SGN,VJC315,-768,A321,VJ315,2020-10-31,01:15:47
64,1604081814,10.83,106.68,300,248,138,888135,HUI,SGN,VJC315,-704,A321,VJ315,2020-10-31,01:16:54
0,1604081872,10.82,106.65,0,244,28,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,01:17:52
23,1604081916,10.81,106.65,0,174,12,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,01:18:36
5,1604081987,10.82,106.65,0,70,17,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,01:19:47
1,1604082051,10.82,106.66,0,67,17,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,01:20:51
15,1604082113,10.82,106.66,0,154,5,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,01:21:53
9,1604082147,10.82,106.66,0,157,2,888135,HUI,SGN,VJC315,0,A321,VJ315,2020-10-31,01:22:27
