,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604145363,10.17,103.98,1125,275,147,88814D,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-31,18:56:03
34,1604145420,10.18,103.92,2325,276,234,88814D,PQC,SGN,PIC6516,2688,A320,VN6516,2020-10-31,18:57:00
49,1604145468,10.16,103.88,4700,202,257,88814D,PQC,SGN,PIC6516,3072,A320,VN6516,2020-10-31,18:57:48
26,1604145531,10.08,103.88,7975,155,265,88814D,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-31,18:58:51
30,1604145592,10.06,103.94,10600,94,284,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-31,18:59:52
51,1604145654,10.05,104.04,11925,95,349,88814D,PQC,SGN,PIC6516,2368,A320,VN6516,2020-10-31,19:00:54
21,1604145717,10.04,104.14,14375,96,362,88814D,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-31,19:01:57
13,1604145772,10.03,104.24,16250,96,373,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-31,19:02:52
44,1604145826,10.02,104.33,18175,96,382,88814D,PQC,SGN,PIC6516,960,A320,VN6516,2020-10-31,19:03:46
52,1604145895,10.01,104.46,20175,94,395,88814D,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-31,19:04:55
17,1604145959,10.0,104.58,21775,94,407,88814D,PQC,SGN,PIC6516,1344,A320,VN6516,2020-10-31,19:05:59
29,1604146020,9.98,104.69,23150,105,415,88814D,PQC,SGN,PIC6516,1536,A320,VN6516,2020-10-31,19:07:00
23,1604146072,9.95,104.79,24275,105,421,88814D,PQC,SGN,PIC6516,1088,A320,VN6516,2020-10-31,19:07:52
32,1604146132,9.92,104.91,25550,105,425,88814D,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-31,19:08:52
41,1604146196,9.89,105.03,26900,105,428,88814D,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-31,19:09:56
45,1604146252,9.86,105.14,27000,105,425,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:10:52
47,1604146313,9.83,105.26,27000,87,427,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:11:53
39,1604146371,9.86,105.37,26975,77,421,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-31,19:12:51
4,1604146428,9.88,105.48,26950,77,419,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:13:48
18,1604146493,9.91,105.6,26950,77,419,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:14:53
27,1604146556,9.93,105.72,26875,78,420,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-31,19:15:56
24,1604146614,9.95,105.83,26025,77,383,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-31,19:16:54
25,1604146681,9.98,105.94,25000,78,366,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-31,19:18:01
9,1604146737,10.0,106.04,24050,78,371,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-31,19:18:57
50,1604146793,10.02,106.13,23150,77,368,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-31,19:19:53
57,1604146859,10.04,106.24,22050,78,348,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-31,19:20:59
16,1604146915,10.06,106.33,20725,78,338,88814D,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-10-31,19:21:55
53,1604146969,10.08,106.41,19150,78,332,88814D,PQC,SGN,PIC6516,-1664,A320,VN6516,2020-10-31,19:22:49
58,1604147026,10.09,106.5,17725,78,329,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-31,19:23:46
0,1604147097,10.12,106.6,15700,78,317,88814D,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-10-31,19:24:57
