timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604121377,11.32,107.47,14675,213,433,8880CD,VCL,SGN,VJC379,-2560,A320,VJ379
1604120513,13.02,108.18,32000,188,471,8880CD,VCL,SGN,VJC379,64,A320,VJ379
1604120265,13.55,108.26,31975,188,471,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604119196,15.41,108.74,10800,285,260,8880CD,VCL,SGN,VJC379,2816,A320,VJ379
1604119436,15.17,108.59,17900,191,368,8880CD,VCL,SGN,VJC379,1280,A320,VJ379
1604121116,11.78,107.77,23625,213,470,8880CD,VCL,SGN,VJC379,-4032,A320,VJ379
1604121184,11.65,107.69,19825,213,457,8880CD,VCL,SGN,VJC379,-3712,A320,VJ379
1604119907,14.31,108.38,29975,188,435,8880CD,VCL,SGN,VJC379,576,A320,VJ379
1604119497,15.06,108.57,18325,192,428,8880CD,VCL,SGN,VJC379,1792,A320,VJ379
1604121494,11.18,107.3,11075,237,365,8880CD,VCL,SGN,VJC379,-1024,A320,VJ379
1604120866,12.26,108.05,32000,207,475,8880CD,VCL,SGN,VJC379,-64,A320,VJ379
1604122050,10.84,106.72,1075,249,142,8880CD,VCL,SGN,VJC379,-832,A320,VJ379
1604120997,12.01,107.91,30225,207,475,8880CD,VCL,SGN,VJC379,-1024,A320,VJ379
1604121684,11.03,107.06,6650,237,307,8880CD,VCL,SGN,VJC379,-1536,A320,VJ379
1604120206,13.68,108.28,32000,188,472,8880CD,VCL,SGN,VJC379,-64,A320,VJ379
1604121248,11.54,107.62,17125,213,445,8880CD,VCL,SGN,VJC379,-1344,A320,VJ379
1604120330,13.41,108.24,32000,188,471,8880CD,VCL,SGN,VJC379,64,A320,VJ379
1604119134,15.38,108.81,8075,319,240,8880CD,VCL,SGN,VJC379,3136,A320,VJ379
1604122312,10.81,106.66,0,160,7,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604119377,15.27,108.61,16025,191,351,8880CD,VCL,SGN,VJC379,128,A320,VJ379
1604121866,10.9,106.86,3025,237,245,8880CD,VCL,SGN,VJC379,-704,A320,VJ379
1604120450,13.15,108.2,32000,188,471,8880CD,VCL,SGN,VJC379,64,A320,VJ379
1604121743,10.99,106.99,5300,237,291,8880CD,VCL,SGN,VJC379,-1536,A320,VJ379
1604119851,14.42,108.4,29425,194,416,8880CD,VCL,SGN,VJC379,704,A320,VJ379
1604119554,14.95,108.54,20425,192,423,8880CD,VCL,SGN,VJC379,3840,A320,VJ379
1604119315,15.35,108.63,15450,192,274,8880CD,VCL,SGN,VJC379,2112,A320,VJ379
1604119067,15.34,108.78,4750,94,209,8880CD,VCL,SGN,VJC379,2880,A320,VJ379
1604119727,14.64,108.45,26900,192,390,8880CD,VCL,SGN,VJC379,832,A320,VJ379
1604121315,11.43,107.54,16000,213,440,8880CD,VCL,SGN,VJC379,-960,A320,VJ379
1604122117,10.83,106.68,300,249,137,8880CD,VCL,SGN,VJC379,-448,A320,VJ379
1604121557,11.13,107.21,10225,237,316,8880CD,VCL,SGN,VJC379,-1408,A320,VJ379
1604119962,14.2,108.36,30450,188,451,8880CD,VCL,SGN,VJC379,576,A320,VJ379
1604119789,14.53,108.43,28375,193,397,8880CD,VCL,SGN,VJC379,1344,A320,VJ379
1604119667,14.75,108.48,24450,191,409,8880CD,VCL,SGN,VJC379,1856,A320,VJ379
1604122267,10.81,106.65,0,70,19,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604121803,10.94,106.92,4100,236,269,8880CD,VCL,SGN,VJC379,-1344,A320,VJ379
1604121987,10.86,106.76,1825,249,151,8880CD,VCL,SGN,VJC379,-1024,A320,VJ379
1604122167,10.82,106.65,0,247,42,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604122206,10.81,106.65,0,151,12,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604120082,13.95,108.32,31975,188,470,8880CD,VCL,SGN,VJC379,64,A320,VJ379
1604121430,11.25,107.4,12525,236,418,8880CD,VCL,SGN,VJC379,-2944,A320,VJ379
1604119236,15.42,108.69,12500,278,268,8880CD,VCL,SGN,VJC379,2048,A320,VJ379
1604120678,12.66,108.12,32000,184,470,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604121933,10.87,106.8,2575,248,186,8880CD,VCL,SGN,VJC379,-576,A320,VJ379
1604120565,12.9,108.16,32000,188,472,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604120807,12.38,108.11,32025,198,474,8880CD,VCL,SGN,VJC379,64,A320,VJ379
1604120022,14.07,108.34,31850,188,447,8880CD,VCL,SGN,VJC379,1472,A320,VJ379
1604120742,12.53,108.1,32025,201,468,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604119611,14.85,108.51,23625,202,386,8880CD,VCL,SGN,VJC379,2304,A320,VJ379
1604120390,13.28,108.22,32000,188,469,8880CD,VCL,SGN,VJC379,-64,A320,VJ379
1604121039,11.92,107.87,27800,208,486,8880CD,VCL,SGN,VJC379,-4928,A320,VJ379
1604121621,11.08,107.13,8525,237,307,8880CD,VCL,SGN,VJC379,-1792,A320,VJ379
1604120933,12.13,107.98,31275,207,472,8880CD,VCL,SGN,VJC379,-960,A320,VJ379
1604120148,13.8,108.3,32000,188,469,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604120629,12.77,108.14,32025,188,471,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604121377,11.32,107.47,14675,213,433,8880CD,VCL,SGN,VJC379,-2560,A320,VJ379
1604120513,13.02,108.18,32000,188,471,8880CD,VCL,SGN,VJC379,64,A320,VJ379
1604120265,13.55,108.26,31975,188,471,8880CD,VCL,SGN,VJC379,0,A320,VJ379
1604119196,15.41,108.74,10800,285,260,8880CD,VCL,SGN,VJC379,2816,A320,VJ379
1604119436,15.17,108.59,17900,191,368,8880CD,VCL,SGN,VJC379,1280,A320,VJ379
1604121116,11.78,107.77,23625,213,470,8880CD,VCL,SGN,VJC379,-4032,A320,VJ379
1604121184,11.65,107.69,19825,213,457,8880CD,VCL,SGN,VJC379,-3712,A320,VJ379
1604119907,14.31,108.38,29975,188,435,8880CD,VCL,SGN,VJC379,576,A320,VJ379
1604119497,15.06,108.57,18325,192,428,8880CD,VCL,SGN,VJC379,1792,A320,VJ379
