,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604124861,10.16,104.0,0,185,2,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:14:21
34,1604124921,10.17,104.0,0,112,2,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:15:21
29,1604124985,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:16:25
20,1604125041,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:17:21
30,1604125097,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:18:17
10,1604125165,10.17,104.0,0,47,11,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:19:25
46,1604125224,10.17,104.0,0,95,19,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:20:24
37,1604125281,10.17,104.01,0,95,18,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:21:21
16,1604125337,10.17,104.01,0,275,28,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:22:17
25,1604125399,10.17,103.97,1475,275,157,888045,PQC,SGN,PIC6514,1088,A320,VN6514,2020-10-31,13:23:19
28,1604125459,10.18,103.91,2925,275,239,888045,PQC,SGN,PIC6514,3840,A320,VN6514,2020-10-31,13:24:19
42,1604125519,10.13,103.87,6150,186,249,888045,PQC,SGN,PIC6514,3136,A320,VN6514,2020-10-31,13:25:19
21,1604125580,10.07,103.88,9425,139,247,888045,PQC,SGN,PIC6514,2816,A320,VN6514,2020-10-31,13:26:20
57,1604125633,10.02,103.93,11875,136,259,888045,PQC,SGN,PIC6514,2624,A320,VN6514,2020-10-31,13:27:13
19,1604125695,9.96,103.98,14575,137,271,888045,PQC,SGN,PIC6514,2048,A320,VN6514,2020-10-31,13:28:15
6,1604125762,9.95,104.07,15725,87,331,888045,PQC,SGN,PIC6514,832,A320,VN6514,2020-10-31,13:29:22
33,1604125821,9.95,104.17,16750,89,378,888045,PQC,SGN,PIC6514,1984,A320,VN6514,2020-10-31,13:30:21
8,1604125882,9.95,104.28,18675,89,391,888045,PQC,SGN,PIC6514,2304,A320,VN6514,2020-10-31,13:31:22
17,1604125940,9.95,104.38,20600,89,393,888045,PQC,SGN,PIC6514,1472,A320,VN6514,2020-10-31,13:32:20
13,1604126001,9.96,104.5,22025,89,408,888045,PQC,SGN,PIC6514,1792,A320,VN6514,2020-10-31,13:33:21
52,1604126061,9.96,104.62,23550,89,414,888045,PQC,SGN,PIC6514,1216,A320,VN6514,2020-10-31,13:34:21
2,1604126124,9.96,104.74,24725,89,427,888045,PQC,SGN,PIC6514,1280,A320,VN6514,2020-10-31,13:35:24
41,1604126181,9.96,104.85,25900,89,433,888045,PQC,SGN,PIC6514,1600,A320,VN6514,2020-10-31,13:36:21
31,1604126234,9.96,104.96,26850,89,440,888045,PQC,SGN,PIC6514,1024,A320,VN6514,2020-10-31,13:37:14
35,1604126292,9.96,105.08,27050,89,433,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:38:12
24,1604126360,9.98,105.22,27025,77,427,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:39:20
43,1604126421,10.0,105.34,27025,77,427,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:40:21
48,1604126476,10.03,105.44,27050,77,427,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:41:16
11,1604126536,10.05,105.56,27025,77,428,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:42:16
49,1604126587,10.07,105.66,27050,77,429,888045,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-31,13:43:07
39,1604126649,10.11,105.78,27050,71,431,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,13:44:09
38,1604126708,10.15,105.89,26325,71,430,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-31,13:45:08
27,1604126765,10.18,106.0,25400,71,426,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-31,13:46:05
26,1604126821,10.22,106.11,24325,71,421,888045,PQC,SGN,PIC6514,-2112,A320,VN6514,2020-10-31,13:47:01
12,1604126883,10.26,106.22,21850,70,408,888045,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-31,13:48:03
54,1604126947,10.33,106.32,19650,46,395,888045,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-10-31,13:49:07
32,1604127009,10.41,106.4,17250,46,381,888045,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-10-31,13:50:09
23,1604127069,10.48,106.48,14750,46,371,888045,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-10-31,13:51:09
51,1604127122,10.54,106.54,12950,46,354,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-31,13:52:02
0,1604127185,10.6,106.63,11950,67,350,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-31,13:53:05
5,1604127230,10.63,106.7,11225,67,353,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-31,13:53:50
14,1604127298,10.67,106.8,10350,67,314,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-31,13:54:58
53,1604127354,10.7,106.87,9475,67,283,888045,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-31,13:55:54
55,1604127417,10.73,106.94,7400,67,269,888045,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-10-31,13:56:57
9,1604127474,10.77,107.0,5325,13,274,888045,PQC,SGN,PIC6514,-2624,A320,VN6514,2020-10-31,13:57:54
50,1604127533,10.83,106.96,3425,291,267,888045,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-31,13:58:53
44,1604127595,10.85,106.89,2875,291,222,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-31,13:59:55
40,1604127652,10.87,106.84,2425,291,203,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-31,14:00:52
45,1604127707,10.87,106.79,2175,249,205,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-31,14:01:47
1,1604127776,10.85,106.73,1425,249,172,888045,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-31,14:02:56
15,1604127827,10.83,106.7,775,248,141,888045,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-31,14:03:47
22,1604127891,10.82,106.66,175,249,107,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-31,14:04:51
56,1604127948,10.82,106.65,0,210,11,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:05:48
58,1604127994,10.81,106.65,0,70,16,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:06:34
7,1604128071,10.82,106.66,0,67,15,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:07:51
18,1604128136,10.82,106.66,0,185,14,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:08:56
47,1604128192,10.81,106.66,0,185,9,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:09:52
36,1604128252,10.81,106.66,0,5,3,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:10:52
3,1604128258,10.81,106.66,0,5,1,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-31,14:10:58
