,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604130344,12.32,108.12,15600,180,367,88816F,BMV,SGN,HVN1415,2560,A21N,VN1415,2020-10-31,14:45:44
21,1604130410,12.22,108.11,17700,181,359,88816F,BMV,SGN,HVN1415,3008,A21N,VN1415,2020-10-31,14:46:50
19,1604130470,12.13,108.11,17700,181,359,88816F,BMV,SGN,HVN1415,3008,A21N,VN1415,2020-10-31,14:47:50
29,1604130526,12.01,108.11,19975,181,416,88816F,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-10-31,14:48:46
5,1604130591,11.89,108.14,19975,139,401,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,14:49:51
23,1604130646,11.81,108.22,19950,142,409,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,14:50:46
3,1604130716,11.68,108.24,19975,172,398,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,14:51:56
26,1604130765,11.59,108.25,20000,190,395,88816F,BMV,SGN,HVN1415,128,A21N,VN1415,2020-10-31,14:52:45
27,1604130826,11.49,108.22,19975,192,398,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,14:53:46
6,1604130886,11.38,108.2,19975,192,398,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,14:54:46
22,1604130954,11.27,108.17,19975,192,398,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,14:55:54
24,1604131011,11.18,108.07,18150,216,401,88816F,BMV,SGN,HVN1415,-1344,A21N,VN1415,2020-10-31,14:56:51
17,1604131069,11.09,108.01,16975,216,395,88816F,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-10-31,14:57:49
10,1604131130,11.0,107.94,15925,216,405,88816F,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-10-31,14:58:50
11,1604131182,10.92,107.88,15050,216,397,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-31,14:59:42
18,1604131242,10.84,107.81,14325,216,405,88816F,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-31,15:00:42
33,1604131300,10.77,107.72,13650,237,401,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-31,15:01:40
31,1604131359,10.71,107.63,12725,240,392,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-31,15:02:39
36,1604131416,10.7,107.53,11775,286,379,88816F,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-10-31,15:03:36
20,1604131480,10.73,107.43,10875,284,331,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-10-31,15:04:40
37,1604131535,10.76,107.35,10050,292,305,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-31,15:05:35
28,1604131595,10.79,107.27,9025,292,299,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-31,15:06:35
38,1604131649,10.82,107.21,8175,293,293,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-31,15:07:29
30,1604131710,10.85,107.13,7150,292,296,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-31,15:08:30
15,1604131772,10.87,107.05,6125,272,286,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-31,15:09:32
8,1604131832,10.87,106.97,5150,273,262,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-31,15:10:32
9,1604131884,10.87,106.91,4450,274,240,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-10-31,15:11:24
16,1604131948,10.88,106.84,3800,273,190,88816F,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-10-31,15:12:28
32,1604131994,10.87,106.8,2850,251,172,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-31,15:13:14
7,1604132066,10.85,106.75,1825,249,162,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-31,15:14:26
35,1604132119,10.84,106.72,1175,248,127,88816F,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-10-31,15:15:19
1,1604132187,10.83,106.68,450,249,129,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-10-31,15:16:27
0,1604132236,10.82,106.66,0,250,43,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:17:16
4,1604132296,10.82,106.65,0,213,19,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:18:16
34,1604132365,10.81,106.65,0,67,17,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:19:25
14,1604132425,10.82,106.66,0,90,10,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:20:25
39,1604132490,10.81,106.66,0,146,9,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:21:30
13,1604132546,10.81,106.66,0,95,6,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:22:26
2,1604132573,10.81,106.66,0,185,7,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:22:53
25,1604132630,10.81,106.66,0,95,3,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-31,15:23:50
