timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604115626,20.6,107.01,20250,183,428,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116942,17.92,107.35,34000,186,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120502,11.07,107.07,7025,232,268,888157,VDO,SGN,VJC231,-1344,A321,VJ231
1604117118,17.73,107.45,34050,187,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116638,18.52,107.09,31975,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120266,11.29,107.35,12900,232,387,888157,VDO,SGN,VJC231,-3840,A321,VJ231
1604119196,13.37,108.03,33975,172,464,888157,VDO,SGN,VJC231,64,A321,VJ231
1604119431,12.86,108.09,34000,186,467,888157,VDO,SGN,VJC231,64,A321,VJ231
1604121112,10.81,106.65,0,177,15,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118665,14.5,107.89,34000,173,465,888157,VDO,SGN,VJC231,0,A321,VJ231
1604115566,20.7,107.02,20250,204,428,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118231,15.37,108.12,34000,207,458,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604116111,19.55,107.04,31800,172,469,888157,VDO,SGN,VJC231,1024,A321,VJ231
1604121185,10.81,106.65,0,70,10,888157,VDO,SGN,VJC231,0,A321,VJ231
1604119907,11.89,107.78,28275,210,483,888157,VDO,SGN,VJC231,-960,A321,VJ231
1604119490,12.76,108.05,34000,216,468,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116522,18.76,107.06,32000,183,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117995,15.84,108.19,34000,181,448,888157,VDO,SGN,VJC231,64,A321,VJ231
1604116058,19.67,107.01,30475,183,467,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116174,19.43,107.03,31800,183,469,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117816,16.2,108.14,33950,158,426,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120865,10.86,106.77,2125,248,155,888157,VDO,SGN,VJC231,-832,A321,VJ231
1604116698,18.39,107.11,32000,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120991,10.83,106.69,575,249,141,888157,VDO,SGN,VJC231,-768,A321,VJ231
1604120208,11.35,107.44,15975,232,423,888157,VDO,SGN,VJC231,-1536,A321,VJ231
1604118114,15.6,108.19,34000,181,448,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604121248,10.81,106.65,0,160,1,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120331,11.22,107.27,10425,232,326,888157,VDO,SGN,VJC231,-1600,A321,VJ231
1604119127,13.52,108.02,33975,172,462,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604115690,20.45,106.94,23250,182,457,888157,VDO,SGN,VJC231,1216,A321,VJ231
1604118764,14.29,107.92,34000,172,466,888157,VDO,SGN,VJC231,64,A321,VJ231
1604119376,12.98,108.08,34025,172,465,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604118481,14.89,107.89,33975,199,451,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604117508,16.78,107.9,34000,158,443,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118713,14.4,107.9,34000,172,458,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120453,11.11,107.13,7650,232,292,888157,VDO,SGN,VJC231,-512,A321,VJ231
1604119830,12.04,107.87,29600,210,473,888157,VDO,SGN,VJC231,-896,A321,VJ231
1604119557,12.59,108.06,33950,186,462,888157,VDO,SGN,VJC231,-640,A321,VJ231
1604116294,19.21,107.02,31800,183,469,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117706,16.41,108.06,34000,158,435,888157,VDO,SGN,VJC231,64,A321,VJ231
1604116578,18.64,107.08,31975,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604119317,13.11,108.07,34050,173,467,888157,VDO,SGN,VJC231,0,A321,VJ231
1604115930,20.0,106.93,24675,182,466,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117636,16.54,108.0,34000,158,436,888157,VDO,SGN,VJC231,0,A321,VJ231
1604115744,20.34,106.94,24275,182,464,888157,VDO,SGN,VJC231,1152,A321,VJ231
1604119058,13.66,108.0,34025,173,462,888157,VDO,SGN,VJC231,0,A321,VJ231
1604119725,12.23,107.99,31250,207,473,888157,VDO,SGN,VJC231,-960,A321,VJ231
1604121269,10.81,106.65,0,180,0,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117398,16.99,107.82,34000,158,442,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604118599,14.64,107.87,34000,173,457,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604119963,11.78,107.71,26200,210,474,888157,VDO,SGN,VJC231,-2624,A321,VJ231
1604119787,12.12,107.92,30300,210,471,888157,VDO,SGN,VJC231,-960,A321,VJ231
1604118548,14.75,107.86,34000,182,447,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117767,16.29,108.1,34000,158,429,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604118178,15.47,108.17,34000,202,456,888157,VDO,SGN,VJC231,64,A321,VJ231
1604118300,15.24,108.05,34000,206,457,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117058,18.52,107.09,34000,219,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604119014,13.76,107.99,34025,172,462,888157,VDO,SGN,VJC231,0,A321,VJ231
1604119663,12.37,108.03,32250,186,467,888157,VDO,SGN,VJC231,-896,A321,VJ231
1604116882,18.04,107.3,33975,170,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117464,16.87,107.87,34000,158,443,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118823,14.17,107.93,34000,172,465,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116998,18.53,107.18,34000,319,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118946,13.9,107.97,33975,172,464,888157,VDO,SGN,VJC231,64,A321,VJ231
1604117941,15.96,108.2,34000,179,445,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117230,17.85,107.42,34000,178,447,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117290,17.74,107.4,34000,187,447,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116002,19.86,106.92,24675,182,466,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120082,11.56,107.58,21150,210,446,888157,VDO,SGN,VJC231,-2496,A321,VJ231
1604117346,17.09,107.78,34000,158,443,888157,VDO,SGN,VJC231,64,A321,VJ231
1604118887,14.03,107.95,33950,172,463,888157,VDO,SGN,VJC231,64,A321,VJ231
1604119243,13.27,108.05,34000,173,467,888157,VDO,SGN,VJC231,64,A321,VJ231
1604120686,10.94,106.9,4200,232,218,888157,VDO,SGN,VJC231,-640,A321,VJ231
1604120566,11.03,107.01,5825,232,261,888157,VDO,SGN,VJC231,-896,A321,VJ231
1604120801,10.88,106.82,2725,246,187,888157,VDO,SGN,VJC231,-192,A321,VJ231
1604116234,19.32,107.02,31800,183,469,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120019,11.68,107.65,23750,210,459,888157,VDO,SGN,VJC231,-2624,A321,VJ231
1604116818,18.16,107.12,32050,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116758,18.26,107.13,32050,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118362,15.12,108.0,34000,198,457,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120744,10.91,106.86,3500,229,201,888157,VDO,SGN,VJC231,-896,A321,VJ231
1604119610,12.51,108.0,33925,219,462,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120391,11.17,107.19,8950,232,308,888157,VDO,SGN,VJC231,-1216,A321,VJ231
1604117178,17.63,107.44,34050,187,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604121059,10.82,106.66,0,250,63,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118038,15.75,108.19,34025,181,448,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120934,10.84,106.73,1250,249,139,888157,VDO,SGN,VJC231,-896,A321,VJ231
1604120149,11.44,107.51,18400,210,433,888157,VDO,SGN,VJC231,-2240,A321,VJ231
1604115810,20.21,106.94,24675,182,466,888157,VDO,SGN,VJC231,0,A321,VJ231
1604115870,20.11,106.93,24675,182,466,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116414,18.99,107.03,32000,183,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116462,18.91,107.03,32000,183,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116350,19.11,107.02,31925,183,460,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117590,16.63,107.95,34000,178,445,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120618,10.99,106.96,4925,232,251,888157,VDO,SGN,VJC231,-1152,A321,VJ231
1604118424,15.0,107.93,34000,201,452,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117874,16.09,108.18,33975,164,431,888157,VDO,SGN,VJC231,192,A321,VJ231
1604115626,20.6,107.01,20250,183,428,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116942,17.92,107.35,34000,186,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120502,11.07,107.07,7025,232,268,888157,VDO,SGN,VJC231,-1344,A321,VJ231
1604117118,17.73,107.45,34050,187,440,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116638,18.52,107.09,31975,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120266,11.29,107.35,12900,232,387,888157,VDO,SGN,VJC231,-3840,A321,VJ231
1604119196,13.37,108.03,33975,172,464,888157,VDO,SGN,VJC231,64,A321,VJ231
1604119431,12.86,108.09,34000,186,467,888157,VDO,SGN,VJC231,64,A321,VJ231
1604121112,10.81,106.65,0,177,15,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118665,14.5,107.89,34000,173,465,888157,VDO,SGN,VJC231,0,A321,VJ231
1604115566,20.7,107.02,20250,204,428,888157,VDO,SGN,VJC231,0,A321,VJ231
1604118231,15.37,108.12,34000,207,458,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604116111,19.55,107.04,31800,172,469,888157,VDO,SGN,VJC231,1024,A321,VJ231
1604121185,10.81,106.65,0,70,10,888157,VDO,SGN,VJC231,0,A321,VJ231
1604119907,11.89,107.78,28275,210,483,888157,VDO,SGN,VJC231,-960,A321,VJ231
1604119490,12.76,108.05,34000,216,468,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116522,18.76,107.06,32000,183,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117995,15.84,108.19,34000,181,448,888157,VDO,SGN,VJC231,64,A321,VJ231
1604116058,19.67,107.01,30475,183,467,888157,VDO,SGN,VJC231,0,A321,VJ231
1604116174,19.43,107.03,31800,183,469,888157,VDO,SGN,VJC231,0,A321,VJ231
1604117816,16.2,108.14,33950,158,426,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120865,10.86,106.77,2125,248,155,888157,VDO,SGN,VJC231,-832,A321,VJ231
1604116698,18.39,107.11,32000,184,450,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120991,10.83,106.69,575,249,141,888157,VDO,SGN,VJC231,-768,A321,VJ231
1604120208,11.35,107.44,15975,232,423,888157,VDO,SGN,VJC231,-1536,A321,VJ231
1604118114,15.6,108.19,34000,181,448,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604121248,10.81,106.65,0,160,1,888157,VDO,SGN,VJC231,0,A321,VJ231
1604120331,11.22,107.27,10425,232,326,888157,VDO,SGN,VJC231,-1600,A321,VJ231
1604119127,13.52,108.02,33975,172,462,888157,VDO,SGN,VJC231,-64,A321,VJ231
1604115690,20.45,106.94,23250,182,457,888157,VDO,SGN,VJC231,1216,A321,VJ231
1604118764,14.29,107.92,34000,172,466,888157,VDO,SGN,VJC231,64,A321,VJ231
