,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604144322,11.53,104.83,1025,224,158,888176,PNH,SGN,HVN921,2624,A21N,VN921,2020-10-31,18:38:42
59,1604144400,11.46,104.82,3900,183,248,888176,PNH,SGN,HVN921,2304,A21N,VN921,2020-10-31,18:40:00
65,1604144465,11.38,104.83,7450,142,272,888176,PNH,SGN,HVN921,3904,A21N,VN921,2020-10-31,18:41:05
37,1604144525,11.33,104.89,10475,134,296,888176,PNH,SGN,HVN921,1920,A21N,VN921,2020-10-31,18:42:05
60,1604144574,11.27,104.94,11775,134,352,888176,PNH,SGN,HVN921,1856,A21N,VN921,2020-10-31,18:42:54
20,1604144645,11.19,105.03,14725,137,372,888176,PNH,SGN,HVN921,1216,A21N,VN921,2020-10-31,18:44:05
23,1604144708,11.11,105.1,14975,136,377,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:45:08
53,1604144758,11.05,105.16,14975,136,378,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:45:58
61,1604144821,10.96,105.24,15000,136,374,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:47:01
45,1604144880,10.87,105.27,15000,177,387,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:48:00
38,1604144944,10.75,105.28,14975,177,393,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:49:04
67,1604144998,10.65,105.28,15000,179,392,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:49:58
5,1604145064,10.53,105.28,15000,182,393,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:51:04
14,1604145115,10.44,105.27,15000,182,391,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:51:55
55,1604145185,10.31,105.27,15000,182,395,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:53:05
48,1604145242,10.21,105.26,14975,178,395,888176,PNH,SGN,HVN921,64,A21N,VN921,2020-10-31,18:54:02
22,1604145304,10.1,105.29,15000,162,386,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:55:04
31,1604145364,10.0,105.32,15000,160,378,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:56:04
32,1604145420,9.91,105.36,14975,145,376,888176,PNH,SGN,HVN921,64,A21N,VN921,2020-10-31,18:57:00
49,1604145475,9.86,105.44,15000,109,358,888176,PNH,SGN,HVN921,-128,A21N,VN921,2020-10-31,18:57:55
24,1604145537,9.86,105.54,15000,75,349,888176,PNH,SGN,HVN921,-64,A21N,VN921,2020-10-31,18:58:57
28,1604145597,9.89,105.64,14975,77,353,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,18:59:57
51,1604145657,9.91,105.73,15000,76,357,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:00:57
16,1604145717,9.93,105.83,15000,76,354,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:01:57
9,1604145773,9.95,105.92,15000,76,354,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:02:53
43,1604145828,9.97,106.01,15000,76,352,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:03:48
52,1604145897,10.0,106.12,14975,76,352,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:04:57
12,1604145959,10.02,106.22,15000,76,351,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:05:59
27,1604146019,10.05,106.32,15000,76,349,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:06:59
18,1604146072,10.07,106.4,15000,76,351,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:07:52
30,1604146132,10.09,106.5,14625,76,350,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-31,19:08:52
40,1604146196,10.11,106.6,13975,76,349,888176,PNH,SGN,HVN921,-576,A21N,VN921,2020-10-31,19:09:56
44,1604146251,10.13,106.69,13400,76,346,888176,PNH,SGN,HVN921,-1088,A21N,VN921,2020-10-31,19:10:51
46,1604146305,10.18,106.76,12175,29,333,888176,PNH,SGN,HVN921,-1280,A21N,VN921,2020-10-31,19:11:45
39,1604146371,10.27,106.79,11325,17,285,888176,PNH,SGN,HVN921,-768,A21N,VN921,2020-10-31,19:12:51
2,1604146429,10.33,106.81,10625,16,254,888176,PNH,SGN,HVN921,-1024,A21N,VN921,2020-10-31,19:13:49
13,1604146489,10.4,106.83,9350,16,246,888176,PNH,SGN,HVN921,-1280,A21N,VN921,2020-10-31,19:14:49
