timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604107699,13.83,108.04,30000,178,463,888135,DAD,SGN,VJC627,64,A321,VJ627
1604108367,12.42,107.98,30025,207,467,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108178,12.8,108.08,30000,177,455,888135,DAD,SGN,VJC627,-64,A321,VJ627
1604109729,10.85,106.75,1700,248,159,888135,DAD,SGN,VJC627,-960,A321,VJ627
1604107579,14.08,108.03,29550,178,443,888135,DAD,SGN,VJC627,832,A321,VJ627
1604106984,15.24,108.35,22275,217,415,888135,DAD,SGN,VJC627,1344,A321,VJ627
1604109074,11.22,107.48,11025,202,350,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108782,11.67,107.67,19300,202,381,888135,DAD,SGN,VJC627,-1856,A321,VJ627
1604109963,10.81,106.65,0,73,13,888135,DAD,SGN,VJC627,0,A321,VJ627
1604109611,10.89,106.85,3175,249,193,888135,DAD,SGN,VJC627,-512,A321,VJ627
1604110054,10.81,106.66,0,157,1,888135,DAD,SGN,VJC627,0,A321,VJ627
1604109138,11.14,107.42,10375,245,332,888135,DAD,SGN,VJC627,-448,A321,VJ627
1604107643,13.95,108.04,30000,178,463,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108477,12.2,107.89,28700,202,438,888135,DAD,SGN,VJC627,-1408,A321,VJ627
1604109373,11.01,107.11,5075,246,287,888135,DAD,SGN,VJC627,-448,A321,VJ627
1604107213,14.81,108.19,24000,191,474,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108061,13.05,108.07,29975,178,464,888135,DAD,SGN,VJC627,-64,A321,VJ627
1604106503,15.89,108.28,6450,126,268,888135,DAD,SGN,VJC627,3520,A321,VJ627
1604106571,15.84,108.35,9425,127,284,888135,DAD,SGN,VJC627,1984,A321,VJ627
1604107091,15.07,108.22,24000,206,455,888135,DAD,SGN,VJC627,0,A321,VJ627
1604109906,10.82,106.65,0,227,26,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108542,12.1,107.83,27875,222,430,888135,DAD,SGN,VJC627,0,A321,VJ627
1604109257,11.07,107.26,7750,246,305,888135,DAD,SGN,VJC627,-1280,A321,VJ627
1604110025,10.82,106.66,0,115,7,888135,DAD,SGN,VJC627,0,A321,VJ627
1604107760,13.7,108.05,30000,178,465,888135,DAD,SGN,VJC627,64,A321,VJ627
1604108891,11.49,107.59,15025,202,364,888135,DAD,SGN,VJC627,-1600,A321,VJ627
1604109432,10.97,107.04,4575,246,285,888135,DAD,SGN,VJC627,-512,A321,VJ627
1604106451,15.93,108.23,3850,136,257,888135,DAD,SGN,VJC627,3072,A321,VJ627
1604106685,15.71,108.4,13750,200,331,888135,DAD,SGN,VJC627,1344,A321,VJ627
1604110054,10.81,106.66,0,157,1,888135,DAD,SGN,VJC627,0,A321,VJ627
1604109672,10.87,106.79,2550,249,187,888135,DAD,SGN,VJC627,-896,A321,VJ627
1604107520,14.21,108.03,28075,178,439,888135,DAD,SGN,VJC627,832,A321,VJ627
1604109017,11.31,107.51,11600,202,342,888135,DAD,SGN,VJC627,-1792,A321,VJ627
1604106808,15.53,108.47,17125,179,370,888135,DAD,SGN,VJC627,2176,A321,VJ627
1604107329,14.58,108.06,26025,212,447,888135,DAD,SGN,VJC627,0,A321,VJ627
1604109491,10.94,106.97,4100,246,275,888135,DAD,SGN,VJC627,-448,A321,VJ627
1604108833,11.59,107.63,16750,202,373,888135,DAD,SGN,VJC627,-2240,A321,VJ627
1604107945,13.3,108.06,30000,178,467,888135,DAD,SGN,VJC627,0,A321,VJ627
1604107882,13.43,108.06,29975,178,467,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108955,11.4,107.55,13375,202,349,888135,DAD,SGN,VJC627,-1472,A321,VJ627
1604108419,12.31,107.94,29700,202,467,888135,DAD,SGN,VJC627,-1088,A321,VJ627
1604109553,10.91,106.9,3600,246,232,888135,DAD,SGN,VJC627,-576,A321,VJ627
1604108598,11.98,107.8,24475,202,410,888135,DAD,SGN,VJC627,-2432,A321,VJ627
1604107394,14.46,108.02,27025,178,432,888135,DAD,SGN,VJC627,1536,A321,VJ627
1604108716,11.78,107.71,20450,202,392,888135,DAD,SGN,VJC627,-1600,A321,VJ627
1604106747,15.62,108.43,15425,148,334,888135,DAD,SGN,VJC627,768,A321,VJ627
1604106389,15.99,108.21,1825,173,198,888135,DAD,SGN,VJC627,1152,A321,VJ627
1604108661,11.87,107.75,22275,202,399,888135,DAD,SGN,VJC627,-2240,A321,VJ627
1604109197,11.1,107.34,9200,246,314,888135,DAD,SGN,VJC627,-1536,A321,VJ627
1604107454,14.34,108.02,28025,178,437,888135,DAD,SGN,VJC627,-64,A321,VJ627
1604108001,13.17,108.06,30025,178,466,888135,DAD,SGN,VJC627,0,A321,VJ627
1604106864,15.43,108.46,19025,182,376,888135,DAD,SGN,VJC627,1920,A321,VJ627
1604109787,10.84,106.71,925,249,147,888135,DAD,SGN,VJC627,-704,A321,VJ627
1604109317,11.04,107.18,6225,246,297,888135,DAD,SGN,VJC627,-1600,A321,VJ627
1604107820,13.57,108.05,30000,178,466,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108303,12.54,108.06,30000,207,464,888135,DAD,SGN,VJC627,-64,A321,VJ627
1604106629,15.78,108.41,11650,143,306,888135,DAD,SGN,VJC627,2688,A321,VJ627
1604107039,15.15,108.28,23750,217,425,888135,DAD,SGN,VJC627,1408,A321,VJ627
1604107271,14.69,108.13,24350,213,488,888135,DAD,SGN,VJC627,2176,A321,VJ627
1604107150,14.94,108.2,24000,183,471,888135,DAD,SGN,VJC627,-64,A321,VJ627
1604108124,12.91,108.07,30025,177,459,888135,DAD,SGN,VJC627,0,A321,VJ627
1604106926,15.33,108.42,20650,211,400,888135,DAD,SGN,VJC627,1792,A321,VJ627
1604109848,10.83,106.67,175,248,144,888135,DAD,SGN,VJC627,-768,A321,VJ627
1604108240,12.67,108.08,29975,177,454,888135,DAD,SGN,VJC627,0,A321,VJ627
1604107699,13.83,108.04,30000,178,463,888135,DAD,SGN,VJC627,64,A321,VJ627
1604108367,12.42,107.98,30025,207,467,888135,DAD,SGN,VJC627,0,A321,VJ627
1604108178,12.8,108.08,30000,177,455,888135,DAD,SGN,VJC627,-64,A321,VJ627
1604109729,10.85,106.75,1700,248,159,888135,DAD,SGN,VJC627,-960,A321,VJ627
1604107579,14.08,108.03,29550,178,443,888135,DAD,SGN,VJC627,832,A321,VJ627
1604106984,15.24,108.35,22275,217,415,888135,DAD,SGN,VJC627,1344,A321,VJ627
1604109074,11.22,107.48,11025,202,350,888135,DAD,SGN,VJC627,0,A321,VJ627
