timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604154980,10.81,106.65,0,143,9,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604154102,10.76,107.23,9075,192,237,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153130,11.57,108.23,21425,176,335,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143
1604152936,11.89,108.19,26175,174,386,888190,VDH,SGN,BAV1143,-1536,A21N,QH1143
1604152408,12.97,108.13,32000,181,467,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604151024,15.91,108.05,31975,171,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604151326,15.28,108.15,31975,171,457,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604154579,10.87,106.87,3425,275,212,888190,VDH,SGN,BAV1143,-768,A21N,QH1143
1604150901,16.16,108.0,32000,156,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153733,11.06,107.46,11600,237,284,888190,VDH,SGN,BAV1143,-832,A21N,QH1143
1604151621,14.64,108.17,31975,181,458,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604154695,10.86,106.76,1975,249,171,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604152653,12.44,108.12,31625,180,465,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604153553,11.19,107.68,14250,238,322,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604152530,12.7,108.12,32025,181,467,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604150233,17.11,107.05,21600,128,327,888190,VDH,SGN,BAV1143,768,A21N,QH1143
1604153070,11.66,108.22,22825,173,348,888190,VDH,SGN,BAV1143,-1536,A21N,QH1143
1604150598,16.59,107.54,28900,140,451,888190,VDH,SGN,BAV1143,1536,A21N,QH1143
1604150359,16.96,107.22,24425,140,394,888190,VDH,SGN,BAV1143,2240,A21N,QH1143
1604151686,14.5,108.16,31950,181,458,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604153973,10.91,107.24,9525,170,240,888190,VDH,SGN,BAV1143,-384,A21N,QH1143
1604155089,10.81,106.66,0,154,2,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604150481,16.78,107.38,26600,140,441,888190,VDH,SGN,BAV1143,704,A21N,QH1143
1604155089,10.81,106.66,0,154,2,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153189,11.5,108.17,20050,240,349,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143
1604154276,10.68,107.1,8750,314,227,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143
1604153671,11.1,107.53,12475,237,296,888190,VDH,SGN,BAV1143,-832,A21N,QH1143
1604151801,14.26,108.16,32000,181,462,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604150536,16.69,107.45,27350,140,456,888190,VDH,SGN,BAV1143,1728,A21N,QH1143
1604150189,17.15,107.0,19975,129,319,888190,VDH,SGN,BAV1143,2944,A21N,QH1143
1604150422,16.87,107.3,25900,140,414,888190,VDH,SGN,BAV1143,704,A21N,QH1143
1604154341,10.73,107.05,7525,313,227,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143
1604153440,11.28,107.83,15950,237,333,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604153794,11.02,107.39,10675,239,272,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1604154925,10.82,106.65,0,213,20,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604152768,12.21,108.15,29750,171,423,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143
1604150307,17.02,107.1,21950,185,349,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604151146,15.65,108.09,32000,171,456,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604154457,10.81,106.97,5550,313,216,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143
1604151922,14.0,108.15,32025,181,462,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604151090,15.77,108.07,31975,171,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604152838,12.07,108.17,28425,173,411,888190,VDH,SGN,BAV1143,-1280,A21N,QH1143
1604155042,10.81,106.65,0,70,17,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604150661,16.49,107.63,30450,140,445,888190,VDH,SGN,BAV1143,1088,A21N,QH1143
1604153009,11.76,108.2,24375,174,362,888190,VDH,SGN,BAV1143,-1600,A21N,QH1143
1604152473,12.83,108.13,32025,181,468,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604154526,10.86,106.92,4275,314,212,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143
1604154638,10.88,106.81,2800,252,194,888190,VDH,SGN,BAV1143,-640,A21N,QH1143
1604153250,11.45,108.09,18850,237,353,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604154160,10.71,107.2,9100,208,241,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604154758,10.84,106.72,1225,249,133,888190,VDH,SGN,BAV1143,-704,A21N,QH1143
1604151859,14.14,108.16,32025,181,462,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604150956,16.05,108.02,32000,171,457,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604151568,14.76,108.17,32025,181,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604152712,12.31,108.13,30600,169,427,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143
1604153300,11.4,108.02,18050,238,347,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1604153498,11.24,107.75,15050,238,325,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604151269,15.39,108.13,32025,171,455,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604151745,14.38,108.16,31975,181,459,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604150723,16.4,107.71,31650,132,445,888190,VDH,SGN,BAV1143,1216,A21N,QH1143
1604154867,10.82,106.66,75,249,121,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604150842,16.25,107.92,32000,126,445,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604152289,13.23,108.14,32000,181,464,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604151210,15.52,108.11,32025,171,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153854,10.99,107.32,10100,253,267,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604152896,11.96,108.18,27150,173,404,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143
1604154218,10.66,107.16,9075,244,241,888190,VDH,SGN,BAV1143,-128,A21N,QH1143
1604154402,10.77,107.01,6525,313,220,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1604152345,13.11,108.13,32000,181,465,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604152103,13.62,108.15,32025,181,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604152155,13.51,108.14,32000,181,455,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604152225,13.36,108.14,31975,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153377,11.34,107.91,16825,237,343,888190,VDH,SGN,BAV1143,-832,A21N,QH1143
1604153909,10.97,107.25,10075,250,267,888190,VDH,SGN,BAV1143,-448,A21N,QH1143
1604151437,15.04,108.18,32025,179,466,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604154813,10.83,106.69,625,248,126,888190,VDH,SGN,BAV1143,-704,A21N,QH1143
1604150122,17.21,106.92,17350,129,307,888190,VDH,SGN,BAV1143,2560,A21N,QH1143
1604151978,13.88,108.15,32000,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153617,11.14,107.6,13275,237,314,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1604150782,16.32,107.81,32000,125,442,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604151513,14.87,108.17,32050,180,464,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604152045,13.74,108.15,32000,181,455,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604152589,12.58,108.12,32025,181,466,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604151394,15.13,108.17,32000,171,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604154036,10.84,107.24,9100,190,243,888190,VDH,SGN,BAV1143,128,A21N,QH1143
1604154980,10.81,106.65,0,143,9,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604154102,10.76,107.23,9075,192,237,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604153130,11.57,108.23,21425,176,335,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143
1604152936,11.89,108.19,26175,174,386,888190,VDH,SGN,BAV1143,-1536,A21N,QH1143
1604152408,12.97,108.13,32000,181,467,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604151024,15.91,108.05,31975,171,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143
