,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604117523,16.4,107.73,1375,91,151,88816B,HUI,SGN,HVN1373,2944,A21N,VN1373,2020-10-31,11:12:03
66,1604117587,16.39,107.77,3900,126,175,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-31,11:13:07
32,1604117648,16.35,107.82,6050,136,242,88816B,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-10-31,11:14:08
30,1604117709,16.3,107.87,8950,134,259,88816B,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-31,11:15:09
41,1604117770,16.24,107.93,10875,134,304,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-31,11:16:10
12,1604117822,16.2,107.99,11450,125,326,88816B,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-10-31,11:17:02
69,1604117880,16.14,108.07,14850,120,348,88816B,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-31,11:18:00
48,1604117944,16.09,108.17,17275,120,357,88816B,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-10-31,11:19:04
11,1604117999,16.02,108.23,18475,160,396,88816B,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-31,11:19:59
62,1604118059,15.91,108.27,19200,161,437,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-31,11:20:59
18,1604118114,15.8,108.3,20300,177,458,88816B,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-31,11:21:54
42,1604118181,15.66,108.29,22150,181,459,88816B,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-10-31,11:23:01
7,1604118230,15.55,108.28,23925,182,446,88816B,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-10-31,11:23:50
43,1604118300,15.41,108.28,25550,181,447,88816B,HUI,SGN,HVN1373,448,A21N,VN1373,2020-10-31,11:25:00
57,1604118348,15.31,108.27,26250,184,457,88816B,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-31,11:25:48
68,1604118420,15.16,108.27,27750,182,460,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-31,11:27:00
