timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604107698,18.11,112.17,36000,217,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604108370,16.88,111.2,36000,217,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604108178,17.23,111.48,36000,217,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604109729,13.14,109.47,36000,215,496,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604105214,22.21,114.08,7925,179,349,780A3A,HKG,SGN,CPA767,1216,B77W,CX767
1604107578,18.33,112.35,36000,218,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604110495,11.92,108.14,29000,219,496,780A3A,HKG,SGN,CPA767,-2176,B77W,CX767
1604107146,19.11,112.99,36000,218,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604105862,20.9,113.79,30175,216,521,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604109079,14.38,110.31,36000,216,490,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604104529,22.32,113.93,0,303,9,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604108781,14.93,110.73,36000,216,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604109968,12.73,109.1,36000,233,500,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604107098,19.19,113.06,36000,218,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604109611,13.37,109.62,36000,212,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604110081,12.58,108.88,35175,235,507,780A3A,HKG,SGN,CPA767,-960,B77W,CX767
1604111601,10.85,106.73,1225,249,162,780A3A,HKG,SGN,CPA767,-832,B77W,CX767
1604111823,10.81,106.65,0,70,18,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604106100,20.33,113.67,36000,195,508,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604109144,14.26,110.22,36000,216,491,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604107638,18.22,112.26,36000,218,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604108478,16.68,111.05,36000,217,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604109372,13.84,109.92,36000,212,492,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604105572,21.52,114.02,22525,195,468,780A3A,HKG,SGN,CPA767,2304,B77W,CX767
1604105683,21.28,113.95,26275,195,499,780A3A,HKG,SGN,CPA767,1856,B77W,CX767
1604108058,17.45,111.65,36000,217,495,780A3A,HKG,SGN,CPA767,0,B77W,CX767
1604111536,10.86,106.78,2200,249,187,780A3A,HKG,SGN,CPA767,-704,B77W,CX767
