timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604156474,11.1,107.27,9575,243,315,88816B,CXR,SGN,HVN1349,-1600,A21N,VN1349
1604155942,11.61,108.17,18075,239,469,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604156057,11.48,107.95,18075,239,472,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604155886,11.67,108.28,18075,239,471,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604157316,10.82,106.66,0,157,1,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604156357,11.18,107.44,11675,242,384,88816B,CXR,SGN,HVN1349,-3008,A21N,VN1349
1604156532,11.06,107.19,8050,243,306,88816B,CXR,SGN,HVN1349,-1408,A21N,VN1349
1604156228,11.3,107.65,15775,239,417,88816B,CXR,SGN,HVN1349,-1728,A21N,VN1349
1604155698,11.88,108.64,18025,239,468,88816B,CXR,SGN,HVN1349,256,A21N,VN1349
1604157131,10.82,106.65,0,213,18,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604157266,10.82,106.66,0,118,5,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604156597,11.02,107.11,6525,243,293,88816B,CXR,SGN,HVN1349,-1344,A21N,VN1349
1604156889,10.87,106.78,2125,248,212,88816B,CXR,SGN,HVN1349,-256,A21N,VN1349
1604157131,10.82,106.65,0,213,18,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604157316,10.82,106.66,0,157,1,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604155642,11.94,108.74,16875,239,451,88816B,CXR,SGN,HVN1349,2176,A21N,VN1349
1604157078,10.82,106.66,0,250,100,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604156771,10.92,106.9,3425,243,273,88816B,CXR,SGN,HVN1349,-768,A21N,VN1349
1604155825,11.74,108.4,18050,239,470,88816B,CXR,SGN,HVN1349,0,A21N,VN1349
1604156172,11.36,107.75,16800,239,428,88816B,CXR,SGN,HVN1349,-1024,A21N,VN1349
1604156416,11.14,107.35,10550,244,349,88816B,CXR,SGN,HVN1349,-704,A21N,VN1349
1604156292,11.24,107.54,13950,239,393,88816B,CXR,SGN,HVN1349,-1856,A21N,VN1349
