timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604114912,10.92,106.9,4075,245,181,888185,HUI,SGN,HVN1371,-1088,A21N,VN1371
1604114781,10.97,107.02,5375,245,280,888185,HUI,SGN,HVN1371,-512,A21N,VN1371
1604112486,15.32,107.86,21925,195,432,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604113548,13.06,107.93,29975,183,473,888185,HUI,SGN,HVN1371,-128,A21N,VN1371
1604113251,13.71,107.9,30000,168,461,888185,HUI,SGN,HVN1371,-64,A21N,VN1371
1604112414,15.44,107.9,21925,195,432,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604113019,14.19,107.79,29975,168,457,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604115552,10.81,106.66,0,95,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604113346,13.51,107.94,30000,169,465,888185,HUI,SGN,HVN1371,-64,A21N,VN1371
1604115552,10.81,106.66,0,95,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604112360,15.54,107.91,21200,181,431,888185,HUI,SGN,HVN1371,1920,A21N,VN1371
1604115276,10.82,106.66,0,250,27,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604114967,10.9,106.85,3050,245,177,888185,HUI,SGN,HVN1371,-1088,A21N,VN1371
1604114493,11.19,107.37,12925,212,356,888185,HUI,SGN,HVN1371,-768,A21N,VN1371
1604114256,11.57,107.62,20625,211,452,888185,HUI,SGN,HVN1371,-3648,A21N,VN1371
1604112296,15.66,107.91,19500,180,418,888185,HUI,SGN,HVN1371,1984,A21N,VN1371
1604114850,10.94,106.95,4825,244,220,888185,HUI,SGN,HVN1371,-576,A21N,VN1371
1604111953,16.23,107.93,8175,168,283,888185,HUI,SGN,HVN1371,1344,A21N,VN1371
1604113484,13.21,107.93,29975,182,476,888185,HUI,SGN,HVN1371,-64,A21N,VN1371
1604112897,14.45,107.74,29975,167,460,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604113072,14.08,107.82,29975,168,456,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604112957,14.32,107.77,29975,167,461,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604114083,11.91,107.76,28175,202,477,888185,HUI,SGN,HVN1371,-2432,A21N,VN1371
1604115153,10.84,106.73,1225,248,139,888185,HUI,SGN,HVN1371,-576,A21N,VN1371
1604113128,13.97,107.84,29975,167,456,888185,HUI,SGN,HVN1371,0,A21N,VN1371
1604113910,12.27,107.87,29975,181,468,888185,HUI,SGN,HVN1371,0,A21N,VN1371
