timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604147097,11.32,108.73,22000,203,372,888174,CXR,SGN,VJC189,0,A321,VJ189
1604132958,21.22,105.79,0,180,0,888174,HAN,SGN,VJC189,0,A321,VJ189
1604137846,12.36,108.12,36000,181,458,888174,HAN,SGN,VJC189,-128,A321,VJ189
1604133221,21.22,105.79,0,106,15,888174,HAN,SGN,VJC189,0,A321,VJ189
1604148974,10.84,106.94,2550,304,200,888174,CXR,SGN,VJC189,-320,A321,VJ189
1604139984,11.65,107.36,14175,269,303,888174,HAN,SGN,VJC189,0,A321,VJ189
1604135210,17.79,106.9,32000,183,455,888174,HAN,SGN,VJC189,0,A321,VJ189
1604134192,19.77,106.47,23925,157,470,888174,HAN,SGN,VJC189,768,A321,VJ189
1604138520,11.67,107.21,19925,336,327,888174,HAN,SGN,VJC189,-832,A321,VJ189
1604149697,10.81,106.66,0,95,1,888174,CXR,SGN,VJC189,0,A321,VJ189
1604135090,18.04,106.92,32000,183,455,888174,HAN,SGN,VJC189,0,A321,VJ189
1604136578,15.05,108.14,36025,180,460,888174,HAN,SGN,VJC189,64,A321,VJ189
1604139563,11.65,107.35,14175,269,303,888174,HAN,SGN,VJC189,0,A321,VJ189
1604140966,11.87,108.69,13500,86,355,888174,HAN,SGN,VJC189,-1024,A321,VJ189
1604149330,10.83,106.68,400,249,137,888174,CXR,SGN,VJC189,-704,A321,VJ189
1604132913,21.22,105.79,0,180,0,888174,HAN,SGN,VJC189,0,A321,VJ189
1604138650,11.81,107.28,18225,75,281,888174,HAN,SGN,VJC189,-576,A321,VJ189
1604149638,10.82,106.66,0,185,12,888174,CXR,SGN,VJC189,0,A321,VJ189
1604141025,11.88,108.78,12550,86,344,888174,HAN,SGN,VJC189,-960,A321,VJ189
1604148485,10.94,107.23,9100,183,256,888174,CXR,SGN,VJC189,0,A321,VJ189
1604148786,10.74,107.1,3825,304,235,888174,CXR,SGN,VJC189,-1152,A321,VJ189
1604147951,11.02,107.4,12100,262,290,888174,CXR,SGN,VJC189,0,A321,VJ189
1604138278,11.73,107.61,24300,251,432,888174,HAN,SGN,VJC189,-2240,A321,VJ189
1604134738,18.69,106.94,32000,156,455,888174,HAN,SGN,VJC189,0,A321,VJ189
1604136041,16.18,108.05,36050,173,456,888174,HAN,SGN,VJC189,0,A321,VJ189
1604140169,11.74,107.39,14175,88,264,888174,HAN,SGN,VJC189,0,A321,VJ189
1604140722,11.84,108.27,17050,84,367,888174,HAN,SGN,VJC189,-192,A321,VJ189
1604133941,20.26,106.25,19425,157,437,888174,HAN,SGN,VJC189,1536,A321,VJ189
1604147829,11.04,107.57,13125,261,294,888174,CXR,SGN,VJC189,64,A321,VJ189
1604148007,10.97,107.35,11225,180,270,888174,CXR,SGN,VJC189,-896,A321,VJ189
1604137539,13.01,108.13,36000,181,458,888174,HAN,SGN,VJC189,-64,A321,VJ189
1604139137,11.65,107.33,14175,268,315,888174,HAN,SGN,VJC189,0,A321,VJ189
1604139663,11.73,107.29,14175,34,258,888174,HAN,SGN,VJC189,0,A321,VJ189
1604148610,10.79,107.23,7125,189,253,888174,CXR,SGN,VJC189,-128,A321,VJ189
1604149208,10.86,106.76,1900,248,155,888174,CXR,SGN,VJC189,-768,A321,VJ189
1604147325,11.15,108.4,21625,262,388,888174,CXR,SGN,VJC189,-1088,A321,VJ189
1604139189,11.69,107.27,14200,346,284,888174,HAN,SGN,VJC189,0,A321,VJ189
1604141134,11.89,108.93,12550,86,344,888174,HAN,SGN,VJC189,-960,A321,VJ189
1604134250,19.66,106.48,24000,178,471,888174,HAN,SGN,VJC189,0,A321,VJ189
1604146715,11.94,108.92,20575,193,357,888174,CXR,SGN,VJC189,2176,A321,VJ189
