,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604110192,13.95,109.04,100,326,126,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:09:52
11,1604110254,13.99,109.01,1900,322,195,88803F,UIH,SGN,VJC381,1216,A321,VJ381,2020-10-31,09:10:54
19,1604110317,14.05,108.97,3900,322,272,88803F,UIH,SGN,VJC381,3328,A321,VJ381,2020-10-31,09:11:57
32,1604110380,14.12,108.96,7275,41,262,88803F,UIH,SGN,VJC381,2880,A321,VJ381,2020-10-31,09:13:00
47,1604110439,14.11,109.03,9925,147,297,88803F,UIH,SGN,VJC381,2624,A321,VJ381,2020-10-31,09:13:59
1,1604110496,14.02,109.04,11325,177,352,88803F,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-31,09:14:56
15,1604110560,13.92,109.01,13625,215,384,88803F,UIH,SGN,VJC381,2752,A321,VJ381,2020-10-31,09:16:00
50,1604110624,13.82,108.95,15725,214,403,88803F,UIH,SGN,VJC381,2496,A321,VJ381,2020-10-31,09:17:04
40,1604110683,13.73,108.88,17850,214,412,88803F,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-31,09:18:03
39,1604110747,13.63,108.81,19825,215,426,88803F,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-31,09:19:07
12,1604110809,13.53,108.73,21825,214,432,88803F,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-31,09:20:09
36,1604110871,13.42,108.66,23525,211,444,88803F,UIH,SGN,VJC381,1984,A321,VJ381,2020-10-31,09:21:11
23,1604110933,13.3,108.61,24875,199,450,88803F,UIH,SGN,VJC381,1216,A321,VJ381,2020-10-31,09:22:13
30,1604110997,13.18,108.57,26475,199,460,88803F,UIH,SGN,VJC381,1216,A321,VJ381,2020-10-31,09:23:17
29,1604111058,13.05,108.52,27950,199,468,88803F,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-31,09:24:18
41,1604111115,12.94,108.48,29625,199,464,88803F,UIH,SGN,VJC381,1920,A321,VJ381,2020-10-31,09:25:15
9,1604111168,12.83,108.44,30000,199,451,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:26:08
14,1604111232,12.7,108.39,30000,199,454,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:27:12
24,1604111292,12.58,108.35,30000,199,457,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:28:12
20,1604111354,12.49,108.29,30000,225,452,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:29:14
48,1604111414,12.41,108.21,30000,224,452,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:30:14
31,1604111474,12.33,108.13,30000,224,452,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:31:14
7,1604111536,12.1,108.18,29975,199,447,88803F,UIH,SGN,VJC381,-192,A321,VJ381,2020-10-31,09:32:16
4,1604111599,11.99,108.11,29050,215,436,88803F,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-31,09:33:19
38,1604111652,11.9,108.04,28100,215,439,88803F,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-31,09:34:12
22,1604111710,11.81,107.97,27150,216,433,88803F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-10-31,09:35:10
33,1604111771,11.71,107.9,25700,215,435,88803F,UIH,SGN,VJC381,-2112,A321,VJ381,2020-10-31,09:36:11
5,1604111840,11.6,107.82,23350,215,425,88803F,UIH,SGN,VJC381,-2112,A321,VJ381,2020-10-31,09:37:20
27,1604111895,11.51,107.75,21525,215,415,88803F,UIH,SGN,VJC381,-2048,A321,VJ381,2020-10-31,09:38:15
10,1604111952,11.42,107.69,19600,215,407,88803F,UIH,SGN,VJC381,-2112,A321,VJ381,2020-10-31,09:39:12
44,1604112009,11.34,107.63,17700,216,396,88803F,UIH,SGN,VJC381,-1984,A321,VJ381,2020-10-31,09:40:09
49,1604112073,11.24,107.56,15600,215,385,88803F,UIH,SGN,VJC381,-1856,A321,VJ381,2020-10-31,09:41:13
45,1604112128,11.16,107.5,13750,222,379,88803F,UIH,SGN,VJC381,-2496,A321,VJ381,2020-10-31,09:42:08
35,1604112187,11.12,107.4,12225,247,361,88803F,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-31,09:43:07
28,1604112243,11.09,107.32,11475,247,325,88803F,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-31,09:44:03
8,1604112297,11.06,107.25,10875,247,296,88803F,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-31,09:44:57
6,1604112363,11.02,107.17,9900,247,273,88803F,UIH,SGN,VJC381,-1216,A321,VJ381,2020-10-31,09:46:03
2,1604112416,11.0,107.11,8825,247,262,88803F,UIH,SGN,VJC381,-2496,A321,VJ381,2020-10-31,09:46:56
0,1604112485,10.96,107.03,6775,247,264,88803F,UIH,SGN,VJC381,-1536,A321,VJ381,2020-10-31,09:48:05
25,1604112544,10.94,106.96,5350,247,253,88803F,UIH,SGN,VJC381,-1280,A321,VJ381,2020-10-31,09:49:04
34,1604112603,10.91,106.9,4025,247,241,88803F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-31,09:50:03
46,1604112660,10.89,106.84,3175,248,225,88803F,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-31,09:51:00
26,1604112715,10.87,106.79,2400,249,211,88803F,UIH,SGN,VJC381,-1600,A321,VJ381,2020-10-31,09:51:55
42,1604112764,10.85,106.74,1575,249,171,88803F,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-31,09:52:44
37,1604112837,10.83,106.7,625,248,144,88803F,UIH,SGN,VJC381,-640,A321,VJ381,2020-10-31,09:53:57
13,1604112892,10.82,106.66,50,249,132,88803F,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-31,09:54:52
3,1604112942,10.82,106.65,0,222,15,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:55:42
16,1604113075,10.81,106.65,0,67,7,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:57:55
18,1604113139,10.81,106.65,0,160,2,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:58:59
43,1604113147,10.81,106.65,0,160,1,88803F,UIH,SGN,VJC381,0,A321,VJ381,2020-10-31,09:59:07
