timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604144043,10.73,107.03,6150,318,237,88813E,VCL,SGN,VJC377,-1280,A321,VJ377
1604139982,13.1,108.23,30000,193,394,88813E,VCL,SGN,VJC377,0,A321,VJ377
1604143752,10.7,107.32,10500,243,287,88813E,VCL,SGN,VJC377,-1344,A321,VJ377
1604139564,13.87,108.42,27900,193,475,88813E,VCL,SGN,VJC377,896,A321,VJ377
1604144102,10.77,106.99,5050,318,231,88813E,VCL,SGN,VJC377,-1280,A321,VJ377
1604142660,11.53,107.62,22000,144,301,88813E,VCL,SGN,VJC377,-64,A321,VJ377
1604140965,11.7,107.86,22525,358,324,88813E,VCL,SGN,VJC377,-896,A321,VJ377
1604138647,15.45,108.65,3175,310,170,88813E,VCL,SGN,VJC377,1920,A321,VJ377
1604144224,10.86,106.91,3450,317,205,88813E,VCL,SGN,VJC377,-832,A321,VJ377
1604141034,11.78,107.91,22000,42,303,88813E,VCL,SGN,VJC377,0,A321,VJ377
1604142837,11.66,107.76,22000,15,303,88813E,VCL,SGN,VJC377,0,A321,VJ377
1604141396,11.79,107.82,22000,357,315,88813E,VCL,SGN,VJC377,0,A321,VJ377
1604140160,12.78,108.15,30000,193,392,88813E,VCL,SGN,VJC377,0,A321,VJ377
1604140714,11.84,108.11,25075,185,343,88813E,VCL,SGN,VJC377,-768,A321,VJ377
1604139136,14.78,108.61,17800,182,434,88813E,VCL,SGN,VJC377,1664,A321,VJ377
1604139675,13.64,108.36,30025,193,418,88813E,VCL,SGN,VJC377,-64,A321,VJ377
1604145065,10.81,106.66,0,95,2,88813E,VCL,SGN,VJC377,0,A321,VJ377
1604139197,14.66,108.61,19450,185,444,88813E,VCL,SGN,VJC377,1280,A321,VJ377
1604141145,11.89,107.86,22000,264,354,88813E,VCL,SGN,VJC377,64,A321,VJ377
1604140647,11.95,108.12,25850,176,336,88813E,VCL,SGN,VJC377,-704,A321,VJ377
