timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604136584,10.21,106.75,12100,4,188,88805E,VCS,SGN,VFC8078,-704,AT75,VN8078
1604136048,9.59,106.72,15000,3,166,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1604137541,10.82,106.66,0,253,23,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1604137244,10.88,106.84,2225,281,179,88805E,VCS,SGN,VFC8078,128,AT75,VN8078
1604137425,10.84,106.71,1025,250,129,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078
1604137005,10.67,106.84,4225,14,190,88805E,VCS,SGN,VFC8078,-1344,AT75,VN8078
1604137573,10.82,106.66,0,118,9,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1604137305,10.87,106.79,2175,238,114,88805E,VCS,SGN,VFC8078,-192,AT75,VN8078
1604136761,10.43,106.78,9125,8,240,88805E,VCS,SGN,VFC8078,-1088,AT75,VN8078
1604136226,9.78,106.72,15000,2,147,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1604136345,9.92,106.72,14475,3,261,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078
1604137483,10.83,106.68,425,250,129,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1604136641,10.29,106.76,11300,5,268,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078
1604136161,9.71,106.72,15000,3,184,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1604135988,9.53,106.71,14975,1,198,88805E,VCS,SGN,VFC8078,384,AT75,VN8078
1604136104,9.64,106.72,15000,2,243,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1604135866,9.42,106.71,13925,3,178,88805E,VCS,SGN,VFC8078,512,AT75,VN8078
1604135567,9.17,106.63,10725,352,185,88805E,VCS,SGN,VFC8078,640,AT75,VN8078
1604135638,9.22,106.64,10950,9,167,88805E,VCS,SGN,VFC8078,768,AT75,VN8078
1604136460,10.06,106.73,13325,2,261,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078
1604136506,10.12,106.74,12875,5,266,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078
1604137362,10.85,106.74,1725,248,146,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078
1604135924,9.47,106.71,14400,3,197,88805E,VCS,SGN,VFC8078,448,AT75,VN8078
1604135694,9.26,106.68,11825,58,167,88805E,VCS,SGN,VFC8078,576,AT75,VN8078
1604137066,10.73,106.86,2875,14,220,88805E,VCS,SGN,VFC8078,-832,AT75,VN8078
1604136282,9.84,106.72,15000,2,127,88805E,VCS,SGN,VFC8078,64,AT75,VN8078
1604136823,10.49,106.79,8100,14,144,88805E,VCS,SGN,VFC8078,-1024,AT75,VN8078
1604136889,10.56,106.82,6975,22,256,88805E,VCS,SGN,VFC8078,-1280,AT75,VN8078
1604135744,9.31,106.69,12675,341,167,88805E,VCS,SGN,VFC8078,640,AT75,VN8078
1604136399,9.98,106.73,13925,2,368,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078
1604137127,10.78,106.87,2375,4,191,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1604136941,10.61,106.83,5825,8,206,88805E,VCS,SGN,VFC8078,-1344,AT75,VN8078
