,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604102614,21.22,105.8,0,219,3,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:03:34
10,1604102680,21.22,105.8,0,146,2,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:04:40
70,1604102740,21.22,105.8,0,104,4,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:05:40
21,1604102795,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:06:35
67,1604102860,21.22,105.8,0,106,4,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:07:40
22,1604102920,21.22,105.8,0,109,4,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:08:40
64,1604102979,21.22,105.8,0,106,4,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:09:39
20,1604103039,21.22,105.8,0,104,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:10:39
101,1604103049,21.22,105.8,0,104,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:10:49
12,1604103224,21.22,105.8,0,42,8,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:13:44
8,1604103283,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:14:43
62,1604103342,21.22,105.79,0,286,23,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:15:42
5,1604103404,21.22,105.79,0,323,11,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:16:44
68,1604103462,21.22,105.79,0,106,17,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:17:42
52,1604103523,21.23,105.79,0,87,9,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:18:43
42,1604103587,21.22,105.82,400,107,162,88800000000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-10-31,07:19:47
38,1604103640,21.2,105.87,1775,106,218,88800000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-10-31,07:20:40
35,1604103702,21.18,105.94,4375,107,259,88800000000.0,HAN,SGN,HVN207,1856,A359,VN207,2020-10-31,07:21:42
1,1604103761,21.14,106.0,7225,170,273,88800000000.0,HAN,SGN,HVN207,1856,A359,VN207,2020-10-31,07:22:41
26,1604103823,21.06,106.01,9950,171,289,88800000000.0,HAN,SGN,HVN207,2240,A359,VN207,2020-10-31,07:23:43
60,1604103886,20.97,106.02,11025,171,357,88800000000.0,HAN,SGN,HVN207,832,A359,VN207,2020-10-31,07:24:46
61,1604103946,20.86,106.04,12850,171,380,88800000000.0,HAN,SGN,HVN207,1792,A359,VN207,2020-10-31,07:25:46
96,1604104007,20.76,106.06,14625,171,396,88800000000.0,HAN,SGN,HVN207,2560,A359,VN207,2020-10-31,07:26:47
82,1604104072,20.63,106.07,16575,171,408,88800000000.0,HAN,SGN,HVN207,1856,A359,VN207,2020-10-31,07:27:52
103,1604104131,20.52,106.09,18575,169,404,88800000000.0,HAN,SGN,HVN207,3264,A359,VN207,2020-10-31,07:28:51
55,1604104192,20.41,106.11,20200,169,412,88800000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-10-31,07:29:52
46,1604104255,20.3,106.16,21800,154,418,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-10-31,07:30:55
37,1604104320,20.18,106.22,23325,154,427,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-10-31,07:32:00
41,1604104380,20.07,106.27,24850,154,430,88800000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-10-31,07:33:00
79,1604104434,19.98,106.32,25725,154,442,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-10-31,07:33:54
89,1604104495,19.86,106.38,26900,154,451,88800000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-10-31,07:34:55
14,1604104556,19.74,106.44,27900,154,463,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-10-31,07:35:56
51,1604104614,19.63,106.49,29350,154,459,88800000000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-10-31,07:36:54
34,1604104673,19.52,106.55,30150,154,470,88800000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-10-31,07:37:53
56,1604104730,19.4,106.61,31175,154,475,88800000000.0,HAN,SGN,HVN207,1856,A359,VN207,2020-10-31,07:38:50
45,1604104787,19.29,106.66,33250,154,453,88800000000.0,HAN,SGN,HVN207,2240,A359,VN207,2020-10-31,07:39:47
100,1604104847,19.18,106.72,34325,156,458,88800000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-10-31,07:40:47
114,1604104894,19.08,106.76,35400,156,454,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-10-31,07:41:34
104,1604104961,18.96,106.8,36500,175,445,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:42:41
105,1604105033,18.84,106.8,36500,182,445,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:43:53
99,1604105093,18.73,106.79,36500,182,445,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:44:53
69,1604105153,18.63,106.79,36500,181,445,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:45:53
7,1604105213,18.52,106.79,36500,181,445,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:46:53
59,1604105282,18.4,106.9,36950,182,440,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:48:02
112,1604105334,18.27,106.99,37675,183,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:48:54
33,1604105394,18.15,106.99,37675,183,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:49:54
0,1604105454,18.02,106.98,37675,183,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:50:54
95,1604105518,17.91,107.15,40000,184,460,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:51:58
39,1604105566,17.82,107.15,40000,184,460,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:52:46
111,1604105634,17.65,107.34,40000,186,460,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:53:54
86,1604105686,17.65,107.35,40000,186,460,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:54:46
91,1604105746,17.54,107.34,40000,186,460,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:55:46
115,1604105798,17.29,107.48,40000,188,465,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:56:38
87,1604105851,17.16,107.52,40000,169,466,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:57:31
19,1604105922,17.02,107.54,40000,169,465,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:58:42
49,1604105980,16.89,107.57,40000,168,467,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,07:59:40
98,1604106044,16.75,107.6,40000,168,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:00:44
44,1604106098,16.64,107.62,40000,168,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:01:38
28,1604106158,16.51,107.65,40000,168,469,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-10-31,08:02:38
119,1604106210,16.4,107.67,40000,168,472,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:03:30
29,1604106272,16.27,107.7,40000,168,471,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:04:32
58,1604106324,16.16,107.72,40000,168,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:05:24
92,1604106385,16.03,107.75,40000,169,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:06:25
63,1604106452,15.88,107.78,40000,169,472,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:07:32
32,1604106517,15.74,107.8,40000,170,475,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:08:37
36,1604106569,15.63,107.82,40000,172,475,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:09:29
113,1604106632,15.49,107.84,40000,172,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:10:32
65,1604106693,15.35,107.86,40000,169,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:11:33
90,1604106745,15.24,107.88,40000,169,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:12:25
73,1604106808,15.11,107.9,40000,173,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:13:28
106,1604106858,15.0,107.92,40000,172,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:14:18
121,1604106926,14.85,107.94,40000,172,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:15:26
11,1604106984,14.72,107.95,40000,172,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:16:24
116,1604107035,14.61,107.97,40000,172,473,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:17:15
40,1604107093,14.48,107.99,40000,172,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:18:13
118,1604107153,14.35,108.0,40000,172,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:19:13
30,1604107210,14.23,108.02,40000,172,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:20:10
117,1604107272,14.09,108.04,40000,172,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:21:12
74,1604107328,13.97,108.06,40000,172,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:22:08
85,1604107393,13.83,108.07,40000,172,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:23:13
97,1604107456,13.69,108.09,40000,172,475,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-10-31,08:24:16
71,1604107520,13.55,108.11,40000,172,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:25:20
9,1604107580,13.42,108.13,40000,172,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:26:20
24,1604107634,13.3,108.14,40000,180,484,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:27:14
2,1604107698,13.15,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-10-31,08:28:18
53,1604107760,13.01,108.13,40000,181,483,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-10-31,08:29:20
109,1604107819,12.88,108.13,39325,181,483,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-10-31,08:30:19
78,1604107882,12.74,108.12,38300,181,486,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-10-31,08:31:22
77,1604107941,12.61,108.12,37325,181,484,88800000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-31,08:32:21
102,1604108000,12.47,108.12,36325,181,490,88800000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-31,08:33:20
