timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604128365,14.26,107.77,32000,158,455,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127183,16.53,106.78,32000,162,448,88815F,THD,SGN,VJC243,0,A321,VJ243
1604129983,11.5,107.09,11400,211,293,88815F,THD,SGN,VJC243,-1088,A321,VJ243
1604127775,15.37,107.22,31950,150,449,88815F,THD,SGN,VJC243,64,A321,VJ243
1604125461,19.77,105.52,10525,168,298,88815F,THD,SGN,VJC243,1088,A321,VJ243
1604130102,11.35,107.12,10175,164,277,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128484,14.03,107.86,32000,158,462,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128309,14.37,107.72,32000,158,458,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604127237,16.43,106.82,31975,162,445,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604130716,10.85,106.99,5625,282,231,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1604129502,12.0,107.84,24750,228,443,88815F,THD,SGN,VJC243,-1792,A321,VJ243
1604129561,11.92,107.74,23750,227,442,88815F,THD,SGN,VJC243,-960,A321,VJ243
1604128073,14.83,107.53,32000,158,439,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128787,13.42,108.11,32000,160,461,88815F,THD,SGN,VJC243,64,A321,VJ243
1604130594,10.82,107.14,7975,282,279,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1604130886,10.88,106.82,2625,265,196,88815F,THD,SGN,VJC243,-320,A321,VJ243
1604127476,15.95,106.98,32050,161,455,88815F,THD,SGN,VJC243,0,A321,VJ243
1604126534,17.83,106.19,27950,160,470,88815F,THD,SGN,VJC243,0,A321,VJ243
1604130143,11.3,107.14,10175,164,276,88815F,THD,SGN,VJC243,64,A321,VJ243
1604129138,12.67,108.12,32025,181,466,88815F,THD,SGN,VJC243,0,A321,VJ243
1604126876,17.14,106.58,31975,161,451,88815F,THD,SGN,VJC243,0,A321,VJ243
1604131132,10.82,106.65,0,250,45,88815F,THD,SGN,VJC243,0,A321,VJ243
1604131143,10.82,106.65,0,244,33,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127292,16.32,106.86,31950,162,444,88815F,THD,SGN,VJC243,0,A321,VJ243
1604130342,11.05,107.21,9600,163,282,88815F,THD,SGN,VJC243,-576,A321,VJ243
1604127828,15.28,107.28,31975,150,451,88815F,THD,SGN,VJC243,0,A321,VJ243
1604130287,11.12,107.19,10075,164,282,88815F,THD,SGN,VJC243,-512,A321,VJ243
1604128605,13.79,107.96,32000,158,462,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128135,14.71,107.58,32000,158,440,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127890,15.16,107.34,32025,150,455,88815F,THD,SGN,VJC243,64,A321,VJ243
1604129806,11.65,107.34,15000,239,402,88815F,THD,SGN,VJC243,-1728,A321,VJ243
1604129206,12.54,108.1,32025,201,466,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127068,16.76,106.71,32025,161,453,88815F,THD,SGN,VJC243,0,A321,VJ243
1604126358,18.49,105.8,24700,169,124,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128724,13.55,108.06,31975,158,461,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604131072,10.83,106.68,500,249,136,88815F,THD,SGN,VJC243,-704,A321,VJ243
1604130473,10.88,107.24,9175,171,278,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128848,13.29,108.13,32000,173,461,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604129083,12.79,108.13,31975,181,464,88815F,THD,SGN,VJC243,0,A321,VJ243
1604126814,17.28,106.48,32025,178,449,88815F,THD,SGN,VJC243,0,A321,VJ243
1604130042,11.42,107.1,10450,164,279,88815F,THD,SGN,VJC243,-1024,A321,VJ243
1604126766,17.37,106.47,32025,178,449,88815F,THD,SGN,VJC243,0,A321,VJ243
1604130412,10.96,107.23,9175,169,273,88815F,THD,SGN,VJC243,-128,A321,VJ243
1604125582,19.6,105.55,11475,168,349,88815F,THD,SGN,VJC243,960,A321,VJ243
1604130953,10.86,106.76,2100,249,194,88815F,THD,SGN,VJC243,-768,A321,VJ243
1604130652,10.84,107.07,6800,282,271,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1604128909,13.16,108.13,32000,181,465,88815F,THD,SGN,VJC243,64,A321,VJ243
1604127006,16.89,106.66,32025,161,452,88815F,THD,SGN,VJC243,0,A321,VJ243
1604131012,10.84,106.72,1200,249,149,88815F,THD,SGN,VJC243,-704,A321,VJ243
1604130220,11.2,107.16,10175,164,276,88815F,THD,SGN,VJC243,0,A321,VJ243
1604125639,19.48,105.57,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243
1604129618,11.84,107.66,21550,226,432,88815F,THD,SGN,VJC243,-2368,A321,VJ243
1604125750,19.31,105.6,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243
1604125518,19.69,105.53,11475,168,349,88815F,THD,SGN,VJC243,960,A321,VJ243
1604128250,14.49,107.67,32025,158,451,88815F,THD,SGN,VJC243,64,A321,VJ243
1604130765,10.86,106.94,4600,282,229,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1604129741,11.71,107.45,17150,240,412,88815F,THD,SGN,VJC243,-2176,A321,VJ243
1604130829,10.87,106.88,3450,276,209,88815F,THD,SGN,VJC243,-1024,A321,VJ243
1604129258,12.41,108.12,31975,181,463,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604126704,17.48,106.45,32025,160,449,88815F,THD,SGN,VJC243,0,A321,VJ243
1604129929,11.54,107.16,12125,239,329,88815F,THD,SGN,VJC243,-768,A321,VJ243
1604125934,18.99,105.65,16000,170,410,88815F,THD,SGN,VJC243,1856,A321,VJ243
1604126635,17.62,106.4,32000,160,450,88815F,THD,SGN,VJC243,0,A321,VJ243
1604129861,11.6,107.25,13275,239,387,88815F,THD,SGN,VJC243,-1984,A321,VJ243
1604128963,13.05,108.13,32025,181,465,88815F,THD,SGN,VJC243,0,A321,VJ243
1604130530,10.82,107.22,8875,227,277,88815F,THD,SGN,VJC243,-832,A321,VJ243
1604127649,15.61,107.1,32025,161,452,88815F,THD,SGN,VJC243,0,A321,VJ243
1604126418,18.46,105.8,24700,173,124,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127596,15.72,107.06,32025,161,454,88815F,THD,SGN,VJC243,-192,A321,VJ243
1604127708,15.5,107.15,31975,151,447,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604129028,12.91,108.13,32000,181,464,88815F,THD,SGN,VJC243,0,A321,VJ243
1604129378,12.17,108.03,28150,226,472,88815F,THD,SGN,VJC243,-1088,A321,VJ243
1604129678,11.77,107.56,19400,241,423,88815F,THD,SGN,VJC243,-1664,A321,VJ243
1604128427,14.14,107.81,32000,158,460,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128182,14.62,107.62,32000,158,443,88815F,THD,SGN,VJC243,64,A321,VJ243
1604126474,17.94,106.11,26650,160,470,88815F,THD,SGN,VJC243,0,A321,VJ243
1604126589,17.71,106.37,32000,160,447,88815F,THD,SGN,VJC243,0,A321,VJ243
1604128539,13.92,107.91,32000,158,462,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127536,15.83,107.02,32050,160,456,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604127123,16.65,106.74,32025,162,450,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127356,16.2,106.9,31975,162,448,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604126948,17.0,106.63,32025,161,450,88815F,THD,SGN,VJC243,0,A321,VJ243
1604125702,19.38,105.58,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243
1604127417,16.07,106.94,32025,161,450,88815F,THD,SGN,VJC243,0,A321,VJ243
1604127950,15.05,107.41,32025,149,456,88815F,THD,SGN,VJC243,-64,A321,VJ243
1604129310,12.3,108.11,31400,190,467,88815F,THD,SGN,VJC243,-2496,A321,VJ243
1604128648,13.7,107.99,32025,158,461,88815F,THD,SGN,VJC243,0,A321,VJ243
1604129432,12.1,107.95,27500,227,452,88815F,THD,SGN,VJC243,-2496,A321,VJ243
1604125750,19.31,105.6,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243
