,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1604160316,11.55,107.81,20750,218,402,888090,DAD,SGN,HVN145,-2048,A321,VN145,2020-10-31,23:05:16
14,1604160384,11.46,107.73,18500,225,394,888090,DAD,SGN,HVN145,-2112,A321,VN145,2020-10-31,23:06:24
31,1604160442,11.38,107.65,16575,224,386,888090,DAD,SGN,HVN145,-2240,A321,VN145,2020-10-31,23:07:22
26,1604160505,11.31,107.57,14525,235,381,888090,DAD,SGN,HVN145,-1024,A321,VN145,2020-10-31,23:08:25
13,1604160561,11.26,107.49,13250,240,357,888090,DAD,SGN,HVN145,-1792,A321,VN145,2020-10-31,23:09:21
28,1604160603,11.22,107.42,11650,240,361,888090,DAD,SGN,HVN145,-2048,A321,VN145,2020-10-31,23:10:03
4,1604160681,11.16,107.31,9375,239,343,888090,DAD,SGN,HVN145,-2112,A321,VN145,2020-10-31,23:11:21
24,1604160738,11.12,107.23,7700,240,333,888090,DAD,SGN,HVN145,-1536,A321,VN145,2020-10-31,23:12:18
9,1604160797,11.07,107.15,6325,239,329,888090,DAD,SGN,HVN145,-960,A321,VN145,2020-10-31,23:13:17
12,1604160853,11.03,107.08,5600,240,301,888090,DAD,SGN,HVN145,-448,A321,VN145,2020-10-31,23:14:13
8,1604160918,10.99,107.01,4825,239,279,888090,DAD,SGN,HVN145,-1024,A321,VN145,2020-10-31,23:15:18
0,1604160986,10.94,106.93,3900,240,246,888090,DAD,SGN,HVN145,-640,A321,VN145,2020-10-31,23:16:26
6,1604161044,10.91,106.88,3400,238,223,888090,DAD,SGN,HVN145,-512,A321,VN145,2020-10-31,23:17:24
15,1604161106,10.88,106.82,2675,248,203,888090,DAD,SGN,HVN145,-1088,A321,VN145,2020-10-31,23:18:26
27,1604161166,10.86,106.77,2075,249,191,888090,DAD,SGN,HVN145,192,A321,VN145,2020-10-31,23:19:26
3,1604161228,10.85,106.73,1200,249,143,888090,DAD,SGN,HVN145,-768,A321,VN145,2020-10-31,23:20:28
11,1604161288,10.83,106.69,525,248,132,888090,DAD,SGN,HVN145,-640,A321,VN145,2020-10-31,23:21:28
5,1604161352,10.82,106.66,0,247,44,888090,DAD,SGN,HVN145,0,A321,VN145,2020-10-31,23:22:32
10,1604161414,10.82,106.66,0,112,12,888090,DAD,SGN,HVN145,0,A321,VN145,2020-10-31,23:23:34
22,1604161469,10.82,106.66,0,250,16,888090,DAD,SGN,HVN145,0,A321,VN145,2020-10-31,23:24:29
23,1604161532,10.81,106.65,0,160,1,888090,DAD,SGN,HVN145,0,A321,VN145,2020-10-31,23:25:32
21,1604161537,10.81,106.65,0,160,1,888090,DAD,SGN,HVN145,0,A321,VN145,2020-10-31,23:25:37
