timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604090409,18.32,117.05,32000,235,523,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087518,23.58,121.78,32000,196,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604085599,27.82,123.71,32000,227,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604095922,10.9,106.87,4200,244,212,71BE20,ICN,SGN,AAR395,-768,B744,OZ395
1604088559,21.51,120.32,32000,219,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604086617,25.58,122.63,32000,203,513,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1604092637,15.25,112.56,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604093955,12.63,110.59,32000,248,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604085951,27.08,123.3,32000,228,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604088435,21.74,120.52,32000,218,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604085475,28.43,123.65,32000,226,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087162,24.4,122.05,32000,203,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604091737,16.53,114.39,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094857,11.77,108.58,31950,241,508,71BE20,ICN,SGN,AAR395,-448,B744,OZ395
1604087402,23.85,121.86,32000,196,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604091917,16.28,114.02,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604091617,16.7,114.64,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604093902,12.67,110.71,32000,248,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604091857,16.36,114.15,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604096751,10.81,106.66,0,95,1,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604088789,21.08,119.95,32000,218,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604096327,10.81,106.64,0,160,6,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087642,23.3,121.68,32000,205,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089198,20.38,119.21,32000,225,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604085639,27.7,123.69,32000,204,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089573,19.76,118.54,32000,234,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604090037,18.95,117.71,32000,224,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094376,12.26,109.63,32000,248,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604090348,18.42,117.16,32000,224,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604091797,16.45,114.27,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604092457,15.51,112.92,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604092884,13.89,112.86,32000,242,523,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1604094619,12.04,109.09,32000,243,514,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1604087286,24.11,121.95,32000,196,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604093605,12.98,111.42,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604090159,18.74,117.49,32000,224,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604096751,10.81,106.66,0,95,1,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087830,22.93,121.41,32000,214,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087893,22.81,121.32,32000,214,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604095802,10.96,107.0,6325,244,277,71BE20,ICN,SGN,AAR395,-640,B744,OZ395
1604090657,18.04,116.62,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604086305,26.26,122.96,32000,204,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604093774,12.79,111.0,32000,248,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604095267,11.35,107.79,19025,241,427,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395
1604091065,17.48,115.78,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604092097,16.02,113.66,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604095095,11.52,108.11,24750,241,454,71BE20,ICN,SGN,AAR395,-2048,B744,OZ395
1604093307,13.38,111.95,32000,212,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604092037,16.1,113.78,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089372,20.09,118.9,32000,225,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604090777,17.88,116.38,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094975,11.64,108.34,28900,241,478,71BE20,ICN,SGN,AAR395,-2048,B744,OZ395
1604093545,13.03,111.53,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089506,19.86,118.66,32000,224,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089273,20.29,119.08,32000,234,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087226,24.25,122.0,32000,196,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089625,19.68,118.45,32000,234,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604088500,21.62,120.41,32000,219,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094434,12.21,109.5,32000,248,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604096527,10.81,106.65,0,70,12,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604086922,24.92,122.3,32000,203,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604092157,15.93,113.53,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604093005,13.77,112.62,32000,244,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094737,11.91,108.83,32000,241,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604091317,17.13,115.25,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094679,11.97,108.95,32000,242,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604085877,27.18,123.42,32000,204,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087105,24.52,122.11,32000,203,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604096232,10.82,106.65,0,247,44,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604094021,12.57,110.45,32000,246,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604086562,25.7,122.69,32000,204,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089973,19.15,117.83,32000,234,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604090226,18.63,117.37,32000,224,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087045,24.65,122.17,32000,203,513,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604095863,10.93,106.93,5025,244,252,71BE20,ICN,SGN,AAR395,-1408,B744,OZ395
1604093653,12.94,111.32,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604087705,23.17,121.59,32000,214,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604089795,19.37,118.14,32000,224,519,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1604095151,11.46,108.0,22875,241,447,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395
1604093244,13.48,112.07,32000,241,528,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604096273,10.81,106.64,0,241,13,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1604095566,11.1,107.3,11000,244,323,71BE20,ICN,SGN,AAR395,-896,B744,OZ395
1604086193,26.5,123.08,32000,204,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395
