timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604154980,10.75,107.22,8575,202,276,88819E,HAN,SGN,BAV247,-576,A321,QH247
1604155941,10.81,106.65,0,70,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1604154102,11.83,108.03,28950,218,431,88819E,HAN,SGN,BAV247,-2304,A321,QH247
1604153132,13.9,108.15,32000,181,461,88819E,HAN,SGN,BAV247,0,A321,QH247
1604156027,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1604155875,10.82,106.65,0,230,22,88819E,HAN,SGN,BAV247,0,A321,QH247
1604152954,14.27,108.16,32025,181,454,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604152408,15.42,108.18,32025,181,464,88819E,HAN,SGN,BAV247,64,A321,QH247
1604150603,18.97,106.79,28725,181,461,88819E,HAN,SGN,BAV247,0,A321,QH247
1604150643,18.89,106.85,30050,157,460,88819E,HAN,SGN,BAV247,960,A321,QH247
1604149799,20.52,106.15,15525,157,404,88819E,HAN,SGN,BAV247,1216,A321,QH247
1604151019,18.2,106.91,31275,182,456,88819E,HAN,SGN,BAV247,0,A321,QH247
1604151309,17.6,107.45,31975,155,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604154584,11.15,107.5,14400,218,341,88819E,HAN,SGN,BAV247,-1728,A321,QH247
1604150899,18.42,106.91,31275,182,456,88819E,HAN,SGN,BAV247,0,A321,QH247
1604153734,12.6,108.12,32025,181,471,88819E,HAN,SGN,BAV247,0,A321,QH247
1604149513,20.96,105.96,9000,157,291,88819E,HAN,SGN,BAV247,2112,A321,QH247
1604151621,17.01,107.74,32000,154,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604155586,10.88,106.83,2175,277,176,88819E,HAN,SGN,BAV247,-320,A321,QH247
1604154697,11.02,107.39,11925,222,306,88819E,HAN,SGN,BAV247,-1600,A321,QH247
1604152654,14.9,108.17,32000,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
