timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604147094,18.21,106.1,23125,175,450,888041,THD,SGN,VJC259,0,A321,VJ259
1604152943,10.81,106.65,0,171,6,888041,THD,SGN,VJC259,0,A321,VJ259
1604148968,14.87,108.17,32000,181,454,888041,THD,SGN,VJC259,0,A321,VJ259
1604152410,10.85,107.01,5725,280,240,888041,THD,SGN,VJC259,-1024,A321,VJ259
1604149697,13.32,108.14,28000,181,462,888041,THD,SGN,VJC259,-64,A321,VJ259
1604149877,12.94,108.13,28000,181,471,888041,THD,SGN,VJC259,0,A321,VJ259
1604146338,19.57,105.56,11025,168,334,888041,THD,SGN,VJC259,896,A321,VJ259
1604151026,11.1,108.55,18925,170,321,888041,THD,SGN,VJC259,-576,A321,VJ259
1604149328,14.11,108.16,30000,181,461,888041,THD,SGN,VJC259,64,A321,VJ259
1604151331,10.9,108.28,15950,277,322,888041,THD,SGN,VJC259,-640,A321,VJ259
1604149637,13.45,108.14,28000,181,463,888041,THD,SGN,VJC259,64,A321,VJ259
1604150899,11.31,108.46,20075,238,316,888041,THD,SGN,VJC259,0,A321,VJ259
1604151622,10.95,107.87,13300,277,295,888041,THD,SGN,VJC259,-384,A321,VJ259
1604148492,15.89,108.19,32025,181,467,888041,THD,SGN,VJC259,0,A321,VJ259
1604148785,15.26,108.18,32000,181,457,888041,THD,SGN,VJC259,64,A321,VJ259
1604150000,12.67,108.12,27950,181,468,888041,THD,SGN,VJC259,0,A321,VJ259
1604147948,16.72,107.43,32000,140,452,888041,THD,SGN,VJC259,64,A321,VJ259
1604152654,10.86,106.78,2250,249,158,888041,THD,SGN,VJC259,-960,A321,VJ259
1604150063,12.53,108.12,27950,181,468,888041,THD,SGN,VJC259,-448,A321,VJ259
1604152528,10.87,106.89,3775,277,216,888041,THD,SGN,VJC259,-960,A321,VJ259
1604150239,12.2,108.11,25075,181,376,888041,THD,SGN,VJC259,-896,A321,VJ259
1604153035,10.81,106.65,0,160,1,888041,THD,SGN,VJC259,0,A321,VJ259
1604147828,16.91,107.26,32000,140,449,888041,THD,SGN,VJC259,0,A321,VJ259
1604148004,16.63,107.51,32000,140,453,888041,THD,SGN,VJC259,0,A321,VJ259
1604150600,11.69,108.32,22000,146,329,888041,THD,SGN,VJC259,-128,A321,VJ259
1604148609,15.64,108.19,31975,181,464,888041,THD,SGN,VJC259,-64,A321,VJ259
1604150359,11.99,108.11,23175,181,365,888041,THD,SGN,VJC259,-1024,A321,VJ259
1604151683,10.97,107.78,12800,277,296,888041,THD,SGN,VJC259,-512,A321,VJ259
1604149209,14.37,108.16,31125,181,450,888041,THD,SGN,VJC259,-832,A321,VJ259
1604147331,17.77,106.65,32000,146,447,888041,THD,SGN,VJC259,0,A321,VJ259
1604150482,11.83,108.2,22000,134,334,888041,THD,SGN,VJC259,64,A321,VJ259
1604148428,16.03,108.17,32000,155,458,888041,THD,SGN,VJC259,0,A321,VJ259
1604148715,15.41,108.18,31975,181,464,888041,THD,SGN,VJC259,0,A321,VJ259
1604148071,16.52,107.6,32025,140,452,888041,THD,SGN,VJC259,0,A321,VJ259
1604147640,17.23,107.03,32000,146,449,888041,THD,SGN,VJC259,0,A321,VJ259
1604148907,15.0,108.18,32000,181,468,888041,THD,SGN,VJC259,64,A321,VJ259
1604151802,10.99,107.62,11825,277,288,888041,THD,SGN,VJC259,-448,A321,VJ259
1604150539,11.77,108.26,22000,134,319,888041,THD,SGN,VJC259,0,A321,VJ259
1604150185,12.29,108.12,25975,181,389,888041,THD,SGN,VJC259,-1088,A321,VJ259
1604149270,14.24,108.16,30150,181,454,888041,THD,SGN,VJC259,-1024,A321,VJ259
1604150418,11.9,108.13,22150,139,342,888041,THD,SGN,VJC259,-960,A321,VJ259
1604152774,10.84,106.7,725,249,141,888041,THD,SGN,VJC259,-704,A321,VJ259
1604150306,12.08,108.11,24025,181,369,888041,THD,SGN,VJC259,-960,A321,VJ259
1604151144,10.93,108.54,17825,186,318,888041,THD,SGN,VJC259,-896,A321,VJ259
1604148665,15.52,108.19,31975,181,464,888041,THD,SGN,VJC259,0,A321,VJ259
1604146682,18.95,105.82,19625,145,428,888041,THD,SGN,VJC259,1728,A321,VJ259
1604151912,11.0,107.47,10950,277,276,888041,THD,SGN,VJC259,-576,A321,VJ259
1604151087,11.01,108.55,18425,181,321,888041,THD,SGN,VJC259,-512,A321,VJ259
1604152836,10.82,106.66,75,249,139,888041,THD,SGN,VJC259,-128,A321,VJ259
1604149450,13.85,108.15,29325,181,454,888041,THD,SGN,VJC259,-832,A321,VJ259
