timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604114910,18.37,106.88,36000,182,442,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604115748,16.64,107.39,36000,176,442,888192,HAN,SGN,VJC137,64,A21N,VJ137
1604113021,21.22,105.79,0,286,16,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604114778,18.6,106.89,36000,182,442,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604115873,16.38,107.4,36000,176,445,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604112421,21.21,105.81,0,272,3,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604116936,14.22,107.78,35950,158,443,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604112833,21.22,105.8,0,286,19,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604117121,13.86,107.92,36000,157,448,888192,HAN,SGN,VJC137,-64,A21N,VJ137
1604113191,21.22,105.81,0,107,142,888192,HAN,SGN,VJC137,64,A21N,VJ137
1604116353,15.41,107.5,35975,177,452,888192,HAN,SGN,VJC137,-64,A21N,VJ137
1604116997,14.1,107.82,35950,157,444,888192,HAN,SGN,VJC137,-64,A21N,VJ137
1604115630,16.89,107.36,36000,187,440,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604113612,20.75,106.03,15125,164,383,888192,HAN,SGN,VJC137,2432,A21N,VJ137
1604119197,10.86,106.77,2125,248,187,888192,HAN,SGN,VJC137,-1216,A21N,VJ137
1604119432,10.82,106.65,0,202,11,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604115574,17.01,107.33,35975,187,438,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604116112,15.9,107.47,35950,170,432,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604115274,17.69,107.27,36025,186,440,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604112569,21.21,105.81,0,296,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604118660,10.99,107.31,10175,252,302,888192,HAN,SGN,VJC137,-960,A21N,VJ137
