,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604135694,20.33,106.98,14375,173,393,8880AF,HPH,SGN,VJC271,3008,A320,VJ271,2020-10-31,16:14:54
4,1604135750,20.23,106.99,15300,173,397,8880AF,HPH,SGN,VJC271,1664,A320,VJ271,2020-10-31,16:15:50
76,1604135814,20.12,107.01,16475,174,408,8880AF,HPH,SGN,VJC271,2112,A320,VJ271,2020-10-31,16:16:54
32,1604135856,20.02,107.02,18850,173,427,8880AF,HPH,SGN,VJC271,1792,A320,VJ271,2020-10-31,16:17:36
65,1604135930,19.9,107.03,18850,173,427,8880AF,HPH,SGN,VJC271,1792,A320,VJ271,2020-10-31,16:18:50
15,1604135990,19.8,107.05,18850,173,427,8880AF,HPH,SGN,VJC271,1792,A320,VJ271,2020-10-31,16:19:50
81,1604136050,19.64,107.05,22275,183,453,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:20:50
52,1604136110,19.53,107.04,22275,183,453,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:21:50
44,1604136158,19.45,107.04,22275,183,453,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:22:38
43,1604136230,19.32,107.03,22275,183,453,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:23:50
84,1604136278,19.23,107.03,22275,183,453,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:24:38
64,1604136338,19.11,107.02,22275,183,453,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:25:38
54,1604136398,18.97,107.06,25275,183,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:26:38
14,1604136458,18.86,107.05,25275,183,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:27:38
70,1604136518,18.71,107.07,26950,184,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:28:38
61,1604136578,18.59,107.07,26950,184,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:29:38
55,1604136642,18.43,107.1,28750,184,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:30:42
94,1604136698,18.3,107.12,29625,184,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:31:38
39,1604136758,18.18,107.13,30600,184,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:32:38
82,1604136818,18.06,107.12,30600,184,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:33:38
83,1604136890,17.9,107.11,30600,184,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:34:50
90,1604136942,17.8,107.17,34675,185,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:35:42
31,1604137002,17.92,107.21,36000,185,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:36:42
77,1604137062,17.81,107.2,36000,185,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:37:42
89,1604137122,17.92,107.24,35975,185,457,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:38:42
99,1604137182,17.32,107.49,36000,188,457,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:39:42
22,1604137242,17.16,107.67,36025,155,458,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:40:42
36,1604137310,17.03,107.71,36025,174,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:41:50
71,1604137353,16.94,107.77,35975,154,454,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:42:33
29,1604137422,16.81,107.83,36000,155,454,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:43:42
49,1604137480,16.7,107.89,35975,155,457,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:44:40
16,1604137538,16.59,107.94,36000,154,459,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,16:45:38
33,1604137602,16.46,108.0,36000,155,458,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,16:46:42
88,1604137657,16.36,108.05,36000,155,457,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:47:37
57,1604137722,16.23,108.11,36000,155,457,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:48:42
72,1604137779,16.12,108.16,36000,158,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:49:39
1,1604137856,15.97,108.2,36000,177,457,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:50:56
40,1604137920,15.83,108.19,36025,181,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:52:00
35,1604137975,15.71,108.19,36000,181,454,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,16:52:55
74,1604138039,15.58,108.19,35950,181,458,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:53:59
