timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604138096,10.37,106.55,18750,70,295,8881A8,PQC,SGN,VJC326,-448,A321,VJ326
1604137853,10.26,106.22,20975,71,353,8881A8,PQC,SGN,VJC326,-1728,A321,VJ326
1604139983,10.44,106.76,12175,70,242,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604138523,10.36,106.78,15275,250,304,8881A8,PQC,SGN,VJC326,-512,A321,VJ326
1604136575,10.06,103.9,7925,105,267,8881A8,PQC,SGN,VJC326,1472,A321,VJ326
1604139565,10.45,106.76,12175,70,244,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604140972,10.21,106.18,10300,254,318,8881A8,PQC,SGN,VJC326,-1216,A321,VJ326
1604138649,10.42,106.7,14250,36,253,8881A8,PQC,SGN,VJC326,-512,A321,VJ326
1604141035,10.19,106.09,8725,255,313,8881A8,PQC,SGN,VJC326,-1600,A321,VJ326
1604138279,10.45,106.78,17250,70,272,8881A8,PQC,SGN,VJC326,-512,A321,VJ326
1604141399,10.05,105.69,4025,207,244,8881A8,PQC,SGN,VJC326,-320,A321,VJ326
1604140169,10.4,106.87,12175,247,280,8881A8,PQC,SGN,VJC326,192,A321,VJ326
1604140719,10.31,106.58,12175,267,352,8881A8,PQC,SGN,VJC326,-64,A321,VJ326
1604137541,10.07,105.66,27000,77,442,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604139137,10.45,106.76,12175,70,243,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604139657,10.48,106.86,12150,86,251,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604139200,10.47,106.83,12175,70,245,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604141151,10.1,105.97,6650,249,272,8881A8,PQC,SGN,VJC326,-896,A321,VJ326
1604140657,10.33,106.68,12175,249,352,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604137242,9.97,105.06,25450,94,426,8881A8,PQC,SGN,VJC326,1408,A321,VJ326
1604140283,10.36,106.73,12150,265,277,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604140106,10.48,106.89,12175,86,246,8881A8,PQC,SGN,VJC326,0,A321,VJ326
1604141641,10.02,105.6,2150,58,175,8881A8,PQC,SGN,VJC326,-64,A321,VJ326
