,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604087581,12.88,102.62,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:53:01
14,1604087641,12.82,102.74,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:54:01
63,1604087701,12.75,102.85,35000,121,473,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:55:01
71,1604087769,12.67,102.98,35000,121,473,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:56:09
7,1604087834,12.6,103.11,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:57:14
64,1604087893,12.53,103.22,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:58:13
39,1604087957,12.45,103.35,35000,121,476,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,02:59:17
66,1604088020,12.38,103.47,35000,121,477,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:00:20
19,1604088082,12.31,103.58,35000,121,477,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:01:22
49,1604088136,12.25,103.69,35000,121,479,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:02:16
25,1604088198,12.17,103.81,35000,121,478,3C458E,BKK,SGN,BOX690,-64,B77L,3S690,2020-10-31,03:03:18
50,1604088254,12.11,103.92,35000,121,479,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:04:14
53,1604088320,12.03,104.04,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:05:20
57,1604088374,11.97,104.15,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:06:14
36,1604088436,11.9,104.26,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:07:16
61,1604088493,11.83,104.37,35000,121,475,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:08:13
1,1604088550,11.79,104.49,35000,94,476,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:09:10
65,1604088616,11.79,104.64,35000,84,484,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:10:16
52,1604088674,11.8,104.77,35000,83,486,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:11:14
2,1604088733,11.82,104.91,35000,83,487,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:12:13
37,1604088783,11.83,105.02,34750,83,482,3C458E,BKK,SGN,BOX690,-1792,B77L,3S690,2020-10-31,03:13:03
10,1604088855,11.83,105.18,30775,107,488,3C458E,BKK,SGN,BOX690,-2368,B77L,3S690,2020-10-31,03:14:15
72,1604088912,11.77,105.29,28650,129,467,3C458E,BKK,SGN,BOX690,-2304,B77L,3S690,2020-10-31,03:15:12
22,1604088974,11.68,105.39,26300,130,454,3C458E,BKK,SGN,BOX690,-2176,B77L,3S690,2020-10-31,03:16:14
62,1604089030,11.61,105.48,24350,130,437,3C458E,BKK,SGN,BOX690,-2112,B77L,3S690,2020-10-31,03:17:10
28,1604089092,11.53,105.58,22500,130,420,3C458E,BKK,SGN,BOX690,-1536,B77L,3S690,2020-10-31,03:18:12
58,1604089154,11.45,105.67,21275,130,420,3C458E,BKK,SGN,BOX690,-1024,B77L,3S690,2020-10-31,03:19:14
26,1604089214,11.37,105.76,20300,130,420,3C458E,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-31,03:20:14
18,1604089272,11.3,105.85,19350,130,427,3C458E,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-31,03:21:12
21,1604089331,11.22,105.94,18400,130,422,3C458E,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-31,03:22:11
48,1604089388,11.15,106.03,17475,130,409,3C458E,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-31,03:23:08
12,1604089448,11.08,106.11,17125,130,410,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:24:08
68,1604089506,11.0,106.2,17125,135,409,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:25:06
32,1604089570,10.91,106.28,16625,137,408,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2020-10-31,03:26:10
4,1604089627,10.84,106.35,15650,137,404,3C458E,BKK,SGN,BOX690,-1024,B77L,3S690,2020-10-31,03:27:07
67,1604089682,10.76,106.42,13975,137,390,3C458E,BKK,SGN,BOX690,-2624,B77L,3S690,2020-10-31,03:28:02
73,1604089738,10.69,106.49,11700,137,350,3C458E,BKK,SGN,BOX690,-2112,B77L,3S690,2020-10-31,03:28:58
46,1604089800,10.63,106.55,10275,110,289,3C458E,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-31,03:30:00
27,1604089855,10.64,106.62,8250,71,280,3C458E,BKK,SGN,BOX690,-2688,B77L,3S690,2020-10-31,03:30:55
16,1604089915,10.66,106.7,6425,70,270,3C458E,BKK,SGN,BOX690,-384,B77L,3S690,2020-10-31,03:31:55
59,1604089975,10.69,106.76,5925,70,240,3C458E,BKK,SGN,BOX690,-896,B77L,3S690,2020-10-31,03:32:55
70,1604090036,10.72,106.83,5050,41,230,3C458E,BKK,SGN,BOX690,-1024,B77L,3S690,2020-10-31,03:33:56
34,1604090100,10.78,106.86,3500,25,240,3C458E,BKK,SGN,BOX690,-1024,B77L,3S690,2020-10-31,03:35:00
29,1604090162,10.84,106.89,2800,14,222,3C458E,BKK,SGN,BOX690,-512,B77L,3S690,2020-10-31,03:36:02
51,1604090225,10.88,106.85,2275,278,208,3C458E,BKK,SGN,BOX690,-384,B77L,3S690,2020-10-31,03:37:05
56,1604090284,10.87,106.8,2125,248,188,3C458E,BKK,SGN,BOX690,64,B77L,3S690,2020-10-31,03:38:04
11,1604090352,10.85,106.75,1675,249,155,3C458E,BKK,SGN,BOX690,-896,B77L,3S690,2020-10-31,03:39:12
0,1604090406,10.84,106.71,975,249,147,3C458E,BKK,SGN,BOX690,-832,B77L,3S690,2020-10-31,03:40:06
45,1604090469,10.82,106.67,175,248,143,3C458E,BKK,SGN,BOX690,-576,B77L,3S690,2020-10-31,03:41:09
60,1604090535,10.82,106.65,0,227,17,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:42:15
42,1604090581,10.81,106.65,0,126,9,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:43:01
20,1604090653,10.82,106.65,0,70,14,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:44:13
41,1604090716,10.82,106.66,0,70,12,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:45:16
24,1604090780,10.82,106.66,0,182,10,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:46:20
38,1604090832,10.82,106.66,0,275,5,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-10-31,03:47:12
