,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604138952,21.22,105.8,0,286,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:09:12
101,1604139010,21.22,105.8,0,96,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:10:10
16,1604139069,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:11:09
29,1604139134,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:12:14
71,1604139200,21.22,105.8,0,286,8,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:13:20
50,1604139255,21.22,105.8,0,286,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:14:15
57,1604139316,21.22,105.8,0,286,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:15:16
105,1604139377,21.22,105.79,0,286,16,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:16:17
118,1604139435,21.22,105.79,0,286,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:17:15
92,1604139505,21.22,105.79,0,286,8,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:18:25
11,1604139564,21.22,105.79,0,351,8,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:19:24
151,1604139587,21.22,105.79,0,16,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:19:47
21,1604139737,21.22,105.79,0,64,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:22:17
46,1604139797,21.22,105.79,0,64,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:23:17
137,1604139856,21.22,105.79,0,64,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:24:16
122,1604139917,21.22,105.79,0,19,5,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:25:17
81,1604139985,21.22,105.79,0,106,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:26:25
94,1604140040,21.22,105.79,0,257,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:27:20
97,1604140084,21.22,105.79,0,103,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:28:04
91,1604140168,21.22,105.79,0,106,4,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:29:28
149,1604140227,21.22,105.79,0,106,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:30:27
42,1604140292,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:31:32
138,1604140357,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:32:37
116,1604140413,21.22,105.79,0,106,4,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:33:33
