timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604147097,11.8,108.23,29975,134,449,888158,THD,SGN,VJC245,-320,A21N,VJ245
1604144041,17.75,106.74,32000,150,448,888158,THD,SGN,VJC245,0,A21N,VJ245
1604148974,11.02,107.4,11150,259,299,888158,THD,SGN,VJC245,-576,A21N,VJ245
1604149695,10.87,106.91,3250,309,232,888158,THD,SGN,VJC245,-896,A21N,VJ245
1604143746,18.3,106.24,24475,170,480,888158,THD,SGN,VJC245,0,A21N,VJ245
1604144084,17.68,106.78,31975,150,449,888158,THD,SGN,VJC245,0,A21N,VJ245
1604149877,10.86,106.75,1800,248,161,888158,THD,SGN,VJC245,-640,A21N,VJ245
1604149329,10.68,107.18,8275,207,268,888158,THD,SGN,VJC245,-704,A21N,VJ245
1604144224,17.42,106.94,32000,150,451,888158,THD,SGN,VJC245,0,A21N,VJ245
1604149636,10.82,106.95,4175,323,236,888158,THD,SGN,VJC245,-960,A21N,VJ245
1604148493,11.11,108.08,15525,313,311,888158,THD,SGN,VJC245,-1088,A21N,VJ245
1604148780,11.06,107.67,12125,260,305,888158,THD,SGN,VJC245,-320,A21N,VJ245
1604150004,10.83,106.68,350,249,135,888158,THD,SGN,VJC245,-640,A21N,VJ245
1604147953,11.0,108.16,21000,319,339,888158,THD,SGN,VJC245,0,A21N,VJ245
1604150066,10.82,106.65,0,241,32,888158,THD,SGN,VJC245,0,A21N,VJ245
1604150242,10.81,106.65,0,154,1,888158,THD,SGN,VJC245,0,A21N,VJ245
1604146429,13.16,108.14,32000,181,453,888158,THD,SGN,VJC245,64,A21N,VJ245
1604147826,10.83,108.25,21000,316,352,888158,THD,SGN,VJC245,0,A21N,VJ245
1604148007,11.02,108.08,20925,268,355,888158,THD,SGN,VJC245,-832,A21N,VJ245
1604148610,11.11,107.91,13625,260,312,888158,THD,SGN,VJC245,-896,A21N,VJ245
