,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604135598,17.93,106.38,15500,140,400,888156,VII,SGN,VJC221,2432,A321,VJ221,2020-10-31,16:13:18
118,1604135811,17.54,106.72,25100,140,434,888156,VII,SGN,VJC221,1344,A321,VJ221,2020-10-31,16:16:51
78,1604135867,17.45,106.8,26200,140,440,888156,VII,SGN,VJC221,1280,A321,VJ221,2020-10-31,16:17:47
87,1604135925,17.36,106.88,27475,140,443,888156,VII,SGN,VJC221,960,A321,VJ221,2020-10-31,16:18:45
65,1604135988,17.25,106.96,28275,151,459,888156,VII,SGN,VJC221,1344,A321,VJ221,2020-10-31,16:19:48
18,1604136049,17.14,107.02,29650,150,453,888156,VII,SGN,VJC221,1024,A321,VJ221,2020-10-31,16:20:49
72,1604136098,17.04,107.07,30600,151,456,888156,VII,SGN,VJC221,1280,A321,VJ221,2020-10-31,16:21:38
63,1604136154,16.94,107.13,31925,151,450,888156,VII,SGN,VJC221,640,A321,VJ221,2020-10-31,16:22:34
48,1604136228,16.81,107.21,32000,151,448,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:23:48
93,1604136283,16.71,107.27,32000,151,449,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:24:43
50,1604136340,16.6,107.32,32000,151,447,888156,VII,SGN,VJC221,64,A321,VJ221,2020-10-31,16:25:40
98,1604136399,16.49,107.39,32000,151,447,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:26:39
80,1604136459,16.38,107.45,32000,151,447,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,16:27:39
81,1604136520,16.27,107.51,32000,151,446,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:28:40
6,1604136584,16.16,107.57,32000,151,447,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:29:44
58,1604136642,16.05,107.63,32000,151,449,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:30:42
111,1604136701,15.94,107.69,32000,151,450,888156,VII,SGN,VJC221,64,A321,VJ221,2020-10-31,16:31:41
